4001, 3843, 0, 0, 0
4001, 28444, 1, 0, 0
5000, 16400, 0, 0, 0
5000, 29469, 1, 0, 0
6000, 15375, 0, 0, 0
6000, 38950, 1, 0, 0
6999, 16656, 0, 0, 0
6999, 33313, 1, 0, 0
7998, 25113, 0, 0, 0
7998, 38438, 1, 0, 0
8997, 21525, 0, 0, 0
8997, 39463, 1, 0, 0
9996, 24088, 0, 0, 0
9996, 34850, 1, 0, 0
10995, 22038, 0, 0, 0
10995, 34594, 1, 0, 0
11995, 17681, 0, 0, 0
11995, 33569, 1, 0, 0
12996, 20992, 0, 0, 0
12996, 31744, 1, 0, 0
13995, 27931, 0, 0, 0
13995, 35363, 1, 0, 0
14994, 24856, 0, 0, 0
14994, 36900, 1, 0, 0
15993, 26138, 0, 0, 0
15993, 37157, 1, 0, 0
16994, 21738, 0, 0, 0
16994, 36315, 1, 0, 0
17995, 24576, 0, 0, 0
17995, 36096, 1, 0, 0
18996, 18944, 0, 0, 0
18996, 29440, 1, 0, 0
19997, 18157, 0, 0, 0
19997, 31968, 1, 0, 0
20998, 20203, 0, 0, 0
20998, 37082, 1, 0, 0
21999, 22528, 0, 0, 0
21999, 37888, 1, 0, 0
23000, 16367, 0, 0, 0
23000, 31712, 1, 0, 0
24001, 19968, 0, 0, 0
24001, 35072, 1, 0, 0
25002, 20736, 0, 0, 0
25002, 36608, 1, 0, 0
26003, 28928, 0, 0, 0
26003, 43264, 1, 0, 0
27004, 25600, 0, 0, 0
27004, 35328, 1, 0, 0
28005, 23808, 0, 0, 0
28005, 33024, 1, 0, 0
29005, 27392, 0, 0, 0
29005, 38656, 1, 0, 0
30006, 29184, 0, 0, 0
30006, 38144, 1, 0, 0
31007, 30720, 0, 0, 0
31007, 41472, 1, 0, 0
32007, 26394, 0, 0, 0
32007, 35619, 1, 0, 0
33007, 29469, 0, 0, 0
33007, 33057, 1, 0, 0
34006, 26138, 0, 0, 0
34006, 33057, 1, 0, 0
35007, 27392, 0, 0, 0
35007, 33536, 1, 0, 0
36007, 26138, 0, 0, 0
36007, 32032, 1, 0, 0
37007, 26650, 0, 0, 0
37007, 35875, 1, 0, 0
38007, 23808, 0, 0, 0
38007, 32256, 1, 0, 0
39007, 20500, 0, 0, 0
39007, 38182, 1, 0, 0
40007, 22038, 0, 0, 0
40007, 31263, 1, 0, 0
41007, 17152, 0, 0, 0
41007, 29696, 1, 0, 0
42007, 17169, 0, 0, 0
42007, 32544, 1, 0, 0
43006, 16144, 0, 0, 0
43006, 32800, 1, 0, 0
44007, 16896, 0, 0, 0
44007, 33024, 1, 0, 0
45006, 17681, 0, 0, 0
45006, 33313, 1, 0, 0
46006, 17169, 0, 0, 0
46006, 34082, 1, 0, 0
47007, 17664, 0, 0, 0
47007, 34304, 1, 0, 0
48007, 18432, 0, 0, 0
48007, 35840, 1, 0, 0
49007, 17681, 0, 0, 0
49007, 34594, 1, 0, 0
50007, 22016, 0, 0, 0
50007, 43776, 1, 0, 0
51007, 21525, 0, 0, 0
51007, 35619, 1, 0, 0
52007, 22528, 0, 0, 0
52007, 35328, 1, 0, 0
53007, 25369, 0, 0, 0
53007, 34850, 1, 0, 0
54007, 24576, 0, 0, 0
54007, 34048, 1, 0, 0
55007, 26906, 0, 0, 0
55007, 39463, 1, 0, 0
56007, 24832, 0, 0, 0
56007, 34816, 1, 0, 0
57007, 22806, 0, 0, 0
57007, 32032, 1, 0, 0
58007, 22528, 0, 0, 0
58007, 31232, 1, 0, 0
59007, 25113, 0, 0, 0
59007, 38438, 1, 0, 0
60007, 22016, 0, 0, 0
60007, 33024, 1, 0, 0
61006, 25625, 0, 0, 0
61006, 32288, 1, 0, 0
62007, 25600, 0, 0, 0
62007, 34560, 1, 0, 0
63006, 26650, 0, 0, 0
63006, 36644, 1, 0, 0
64007, 28672, 0, 0, 0
64007, 33280, 1, 0, 0
65007, 28956, 0, 0, 0
65007, 35619, 1, 0, 0
66007, 27392, 0, 0, 0
66007, 32768, 1, 0, 0
67007, 27419, 0, 0, 0
67007, 32800, 1, 0, 0
68007, 22784, 0, 0, 0
68007, 32000, 1, 0, 0
69007, 25113, 0, 0, 0
69007, 32544, 1, 0, 0
70007, 26624, 0, 0, 0
70007, 32512, 1, 0, 0
71006, 29213, 0, 0, 0
71006, 33825, 1, 0, 0
72007, 26368, 0, 0, 0
72007, 33280, 1, 0, 0
73007, 26906, 0, 0, 0
73007, 32800, 1, 0, 0
74007, 27136, 0, 0, 0
74007, 36096, 1, 0, 0
75007, 25881, 0, 0, 0
75007, 29469, 1, 0, 0
76007, 25856, 0, 0, 0
76007, 33280, 1, 0, 0
77007, 26906, 0, 0, 0
77007, 32800, 1, 0, 0
78007, 22016, 0, 0, 0
78007, 30208, 1, 0, 0
79007, 22550, 0, 0, 0
79007, 29469, 1, 0, 0
80007, 23552, 0, 0, 0
80007, 32256, 1, 0, 0
81006, 26394, 0, 0, 0
81006, 33825, 1, 0, 0
82007, 19712, 0, 0, 0
82007, 30208, 1, 0, 0
83006, 20244, 0, 0, 0
83006, 27419, 1, 0, 0
84007, 20736, 0, 0, 0
84007, 31488, 1, 0, 0
85007, 20480, 0, 0, 0
85007, 28416, 1, 0, 0
86007, 24600, 0, 0, 0
86007, 29981, 1, 0, 0
87007, 20992, 0, 0, 0
87007, 32000, 1, 0, 0
88007, 21781, 0, 0, 0
88007, 32544, 1, 0, 0
89007, 18688, 0, 0, 0
89007, 31232, 1, 0, 0
90007, 22806, 0, 0, 0
90007, 37413, 1, 0, 0
91007, 24832, 0, 0, 0
91007, 34560, 1, 0, 0
92006, 23319, 0, 0, 0
92006, 35363, 1, 0, 0
93007, 20480, 0, 0, 0
93007, 30976, 1, 0, 0
94006, 21013, 0, 0, 0
94006, 33057, 1, 0, 0
95007, 18688, 0, 0, 0
95007, 28928, 1, 0, 0
96006, 21013, 0, 0, 0
96006, 33313, 1, 0, 0
97007, 17664, 0, 0, 0
97007, 29696, 1, 0, 0
98007, 20992, 0, 0, 0
98007, 33536, 1, 0, 0
99007, 21269, 0, 0, 0
99007, 35363, 1, 0, 0
100007, 19456, 0, 0, 0
100007, 34816, 1, 0, 0
101007, 23831, 0, 0, 0
101007, 31263, 1, 0, 0
102007, 18432, 0, 0, 0
102007, 28416, 1, 0, 0
103007, 22038, 0, 0, 0
103007, 34594, 1, 0, 0
104007, 22272, 0, 0, 0
104007, 33536, 1, 0, 0
105007, 19219, 0, 0, 0
105007, 32800, 1, 0, 0
106007, 19712, 0, 0, 0
106007, 33280, 1, 0, 0
107007, 21269, 0, 0, 0
107007, 35107, 1, 0, 0
108007, 25344, 0, 0, 0
108007, 38400, 1, 0, 0
109007, 20500, 0, 0, 0
109007, 35875, 1, 0, 0
110007, 18176, 0, 0, 0
110007, 28416, 1, 0, 0
111006, 22550, 0, 0, 0
111006, 35875, 1, 0, 0
112007, 17920, 0, 0, 0
112007, 30720, 1, 0, 0
113007, 20244, 0, 0, 0
113007, 35619, 1, 0, 0
114007, 19200, 0, 0, 0
114007, 33536, 1, 0, 0
115007, 18706, 0, 0, 0
115007, 35107, 1, 0, 0
116007, 19968, 0, 0, 0
116007, 33792, 1, 0, 0
117007, 20244, 0, 0, 0
117007, 34594, 1, 0, 0
118007, 21248, 0, 0, 0
118007, 35328, 1, 0, 0
119007, 19731, 0, 0, 0
119007, 30238, 1, 0, 0
120007, 25600, 0, 0, 0
120007, 38144, 1, 0, 0
121006, 20756, 0, 0, 0
121006, 33313, 1, 0, 0
122007, 23040, 0, 0, 0
122007, 33024, 1, 0, 0
123006, 25113, 0, 0, 0
123006, 36644, 1, 0, 0
124007, 22528, 0, 0, 0
124007, 32512, 1, 0, 0
125007, 23040, 0, 0, 0
125007, 33792, 1, 0, 0
126007, 20244, 0, 0, 0
126007, 32288, 1, 0, 0
127007, 19968, 0, 0, 0
127007, 31744, 1, 0, 0
128007, 22806, 0, 0, 0
128007, 35107, 1, 0, 0
129007, 20480, 0, 0, 0
129007, 35328, 1, 0, 0
130007, 23319, 0, 0, 0
130007, 33313, 1, 0, 0
131007, 28416, 0, 0, 0
131007, 37120, 1, 0, 0
132007, 26906, 0, 0, 0
132007, 34594, 1, 0, 0
133007, 22528, 0, 0, 0
133007, 34560, 1, 0, 0
134007, 23575, 0, 0, 0
134007, 36644, 1, 0, 0
135007, 20224, 0, 0, 0
135007, 31488, 1, 0, 0
136007, 19731, 0, 0, 0
136007, 34338, 1, 0, 0
137007, 23296, 0, 0, 0
137007, 33792, 1, 0, 0
138007, 23831, 0, 0, 0
138007, 38950, 1, 0, 0
139007, 21504, 0, 0, 0
139007, 36096, 1, 0, 0
140007, 23575, 0, 0, 0
140007, 36644, 1, 0, 0
141007, 20480, 0, 0, 0
141007, 33792, 1, 0, 0
142006, 21781, 0, 0, 0
142006, 31775, 1, 0, 0
143007, 19968, 0, 0, 0
143007, 33280, 1, 0, 0
