4001, 9225, 0, 0, 0
4001, 43307, 1, 0, 0
5000, 17681, 0, 0, 0
5000, 30238, 1, 0, 0
5999, 18450, 0, 0, 0
5999, 30750, 1, 0, 0
6998, 20756, 0, 0, 0
6998, 27675, 1, 0, 0
7998, 17681, 0, 0, 0
7998, 27163, 1, 0, 0
8997, 17425, 0, 0, 0
8997, 29213, 1, 0, 0
9996, 13581, 0, 0, 0
9996, 27675, 1, 0, 0
10995, 12300, 0, 0, 0
10995, 28700, 1, 0, 0
11994, 12812, 0, 0, 0
11994, 25625, 1, 0, 0
12995, 16384, 0, 0, 0
12995, 33536, 1, 0, 0
13994, 13325, 0, 0, 0
13994, 29981, 1, 0, 0
14995, 12019, 0, 0, 0
14995, 29154, 1, 0, 0
15997, 15088, 0, 0, 0
15997, 31712, 1, 0, 0
16998, 16111, 0, 0, 0
16998, 29154, 1, 0, 0
17999, 18944, 0, 0, 0
17999, 30464, 1, 0, 0
19000, 18432, 0, 0, 0
19000, 32000, 1, 0, 0
20001, 17902, 0, 0, 0
20001, 31712, 1, 0, 0
21002, 17134, 0, 0, 0
21002, 28899, 1, 0, 0
22003, 20480, 0, 0, 0
22003, 29696, 1, 0, 0
23004, 25318, 0, 0, 0
23004, 35036, 1, 0, 0
24005, 28672, 0, 0, 0
24005, 33024, 1, 0, 0
25006, 22272, 0, 0, 0
25006, 29696, 1, 0, 0
26007, 23552, 0, 0, 0
26007, 32768, 1, 0, 0
27008, 19712, 0, 0, 0
27008, 32256, 1, 0, 0
28008, 21504, 0, 0, 0
28008, 31744, 1, 0, 0
29009, 20992, 0, 0, 0
29009, 34048, 1, 0, 0
30010, 17920, 0, 0, 0
30010, 29184, 1, 0, 0
31011, 21504, 0, 0, 0
31011, 34304, 1, 0, 0
32011, 15887, 0, 0, 0
32011, 27931, 1, 0, 0
33010, 18194, 0, 0, 0
33010, 29213, 1, 0, 0
34010, 17681, 0, 0, 0
34010, 31519, 1, 0, 0
35011, 18688, 0, 0, 0
35011, 27904, 1, 0, 0
36011, 17681, 0, 0, 0
36011, 30238, 1, 0, 0
37010, 17169, 0, 0, 0
37010, 29981, 1, 0, 0
38011, 14848, 0, 0, 0
38011, 29440, 1, 0, 0
39011, 17937, 0, 0, 0
39011, 29725, 1, 0, 0
40010, 16400, 0, 0, 0
40010, 29725, 1, 0, 0
41011, 16384, 0, 0, 0
41011, 27904, 1, 0, 0
42011, 19219, 0, 0, 0
42011, 30238, 1, 0, 0
43010, 19731, 0, 0, 0
43010, 33569, 1, 0, 0
44011, 20224, 0, 0, 0
44011, 30976, 1, 0, 0
45010, 20500, 0, 0, 0
45010, 32800, 1, 0, 0
46010, 19219, 0, 0, 0
46010, 28956, 1, 0, 0
47010, 22528, 0, 0, 0
47010, 32256, 1, 0, 0
48011, 22272, 0, 0, 0
48011, 32512, 1, 0, 0
49010, 21269, 0, 0, 0
49010, 30750, 1, 0, 0
50011, 20992, 0, 0, 0
50011, 35584, 1, 0, 0
51010, 18962, 0, 0, 0
51010, 33057, 1, 0, 0
52011, 17920, 0, 0, 0
52011, 32000, 1, 0, 0
53010, 16400, 0, 0, 0
53010, 32032, 1, 0, 0
54011, 14592, 0, 0, 0
54011, 30208, 1, 0, 0
55010, 17169, 0, 0, 0
55010, 32544, 1, 0, 0
56011, 16384, 0, 0, 0
56011, 32000, 1, 0, 0
57010, 16144, 0, 0, 0
57010, 29213, 1, 0, 0
58011, 14592, 0, 0, 0
58011, 28928, 1, 0, 0
59010, 18962, 0, 0, 0
59010, 32032, 1, 0, 0
60011, 16640, 0, 0, 0
60011, 30208, 1, 0, 0
61010, 16912, 0, 0, 0
61010, 31007, 1, 0, 0
62011, 16384, 0, 0, 0
62011, 30720, 1, 0, 0
63010, 14350, 0, 0, 0
63010, 27163, 1, 0, 0
64011, 15616, 0, 0, 0
64011, 28416, 1, 0, 0
65010, 18450, 0, 0, 0
65010, 31519, 1, 0, 0
66011, 19456, 0, 0, 0
66011, 31744, 1, 0, 0
67010, 18706, 0, 0, 0
67010, 31519, 1, 0, 0
68011, 16896, 0, 0, 0
68011, 36096, 1, 0, 0
69010, 17425, 0, 0, 0
69010, 30494, 1, 0, 0
70011, 14848, 0, 0, 0
70011, 31744, 1, 0, 0
71010, 18194, 0, 0, 0
71010, 34850, 1, 0, 0
72011, 13312, 0, 0, 0
72011, 26880, 1, 0, 0
73010, 13325, 0, 0, 0
73010, 27419, 1, 0, 0
74011, 18176, 0, 0, 0
74011, 31232, 1, 0, 0
75010, 14350, 0, 0, 0
75010, 32800, 1, 0, 0
76011, 14592, 0, 0, 0
76011, 27136, 1, 0, 0
77010, 22806, 0, 0, 0
77010, 30494, 1, 0, 0
78011, 24320, 0, 0, 0
78011, 33536, 1, 0, 0
79010, 24344, 0, 0, 0
79010, 34850, 1, 0, 0
80011, 25344, 0, 0, 0
80011, 33024, 1, 0, 0
81010, 22038, 0, 0, 0
81010, 32544, 1, 0, 0
82011, 23296, 0, 0, 0
82011, 32256, 1, 0, 0
83010, 24088, 0, 0, 0
83010, 32544, 1, 0, 0
84011, 25600, 0, 0, 0
84011, 35072, 1, 0, 0
85011, 25856, 0, 0, 0
85011, 26880, 1, 0, 0
86011, 28444, 0, 0, 0
86011, 35363, 1, 0, 0
87011, 22272, 0, 0, 0
87011, 29952, 1, 0, 0
88010, 23831, 0, 0, 0
88010, 28188, 1, 0, 0
89011, 29952, 0, 0, 0
89011, 35584, 1, 0, 0
90010, 24600, 0, 0, 0
90010, 33825, 1, 0, 0
91011, 22272, 0, 0, 0
91011, 31744, 1, 0, 0
92010, 21525, 0, 0, 0
92010, 29981, 1, 0, 0
93011, 21760, 0, 0, 0
93011, 34560, 1, 0, 0
94010, 26650, 0, 0, 0
94010, 33313, 1, 0, 0
95011, 23552, 0, 0, 0
95011, 35072, 1, 0, 0
96010, 22038, 0, 0, 0
96010, 32800, 1, 0, 0
97011, 25088, 0, 0, 0
97011, 32256, 1, 0, 0
98011, 23552, 0, 0, 0
98011, 32000, 1, 0, 0
99011, 25369, 0, 0, 0
99011, 34338, 1, 0, 0
100011, 27648, 0, 0, 0
100011, 33280, 1, 0, 0
101011, 25881, 0, 0, 0
101011, 33313, 1, 0, 0
102011, 22528, 0, 0, 0
102011, 32256, 1, 0, 0
103010, 25625, 0, 0, 0
103010, 35363, 1, 0, 0
104011, 23808, 0, 0, 0
104011, 32512, 1, 0, 0
105010, 24856, 0, 0, 0
105010, 33569, 1, 0, 0
106011, 21760, 0, 0, 0
106011, 30720, 1, 0, 0
107010, 23575, 0, 0, 0
107010, 34850, 1, 0, 0
108011, 22528, 0, 0, 0
108011, 31232, 1, 0, 0
109010, 21269, 0, 0, 0
109010, 30750, 1, 0, 0
110011, 25088, 0, 0, 0
110011, 38400, 1, 0, 0
111010, 20500, 0, 0, 0
111010, 31519, 1, 0, 0
112011, 19712, 0, 0, 0
