4001, 6150, 0, 0, 0
4001, 25625, 1, 0, 0
5002, 10229, 0, 0, 0
5002, 22761, 1, 0, 0
6002, 12800, 0, 0, 0
6002, 28160, 1, 0, 0
7003, 13312, 0, 0, 0
7003, 30208, 1, 0, 0
8002, 17425, 0, 0, 0
8002, 30750, 1, 0, 0
9001, 15887, 0, 0, 0
9001, 29725, 1, 0, 0
10000, 13325, 0, 0, 0
10000, 28444, 1, 0, 0
10999, 15375, 0, 0, 0
10999, 32288, 1, 0, 0
11998, 16656, 0, 0, 0
11998, 29725, 1, 0, 0
12999, 15344, 0, 0, 0
12999, 29922, 1, 0, 0
13998, 15631, 0, 0, 0
13998, 31263, 1, 0, 0
14998, 13069, 0, 0, 0
14998, 31775, 1, 0, 0
15997, 13069, 0, 0, 0
15997, 29469, 1, 0, 0
16996, 12044, 0, 0, 0
16996, 32800, 1, 0, 0
17997, 16128, 0, 0, 0
17997, 34048, 1, 0, 0
18998, 19436, 0, 0, 0
18998, 37082, 1, 0, 0
19997, 22294, 0, 0, 0
19997, 36132, 1, 0, 0
20998, 22272, 0, 0, 0
20998, 34560, 1, 0, 0
21999, 19200, 0, 0, 0
21999, 31232, 1, 0, 0
22998, 21269, 0, 0, 0
22998, 29213, 1, 0, 0
23999, 23808, 0, 0, 0
23999, 34048, 1, 0, 0
25000, 22272, 0, 0, 0
25000, 29696, 1, 0, 0
26001, 19200, 0, 0, 0
26001, 30464, 1, 0, 0
27001, 18432, 0, 0, 0
27001, 33280, 1, 0, 0
28002, 18944, 0, 0, 0
28002, 33024, 1, 0, 0
29002, 16656, 0, 0, 0
29002, 36388, 1, 0, 0
30002, 19731, 0, 0, 0
30002, 36388, 1, 0, 0
31003, 16128, 0, 0, 0
31003, 32000, 1, 0, 0
32002, 16144, 0, 0, 0
32002, 29725, 1, 0, 0
33002, 17937, 0, 0, 0
33002, 33057, 1, 0, 0
34002, 18450, 0, 0, 0
34002, 34850, 1, 0, 0
35003, 13312, 0, 0, 0
35003, 27136, 1, 0, 0
36003, 17169, 0, 0, 0
36003, 35875, 1, 0, 0
37002, 12044, 0, 0, 0
37002, 29725, 1, 0, 0
38003, 13568, 0, 0, 0
38003, 31232, 1, 0, 0
39003, 10506, 0, 0, 0
39003, 28700, 1, 0, 0
40002, 12812, 0, 0, 0
40002, 35107, 1, 0, 0
41003, 14080, 0, 0, 0
41003, 32256, 1, 0, 0
42002, 13325, 0, 0, 0
42002, 33057, 1, 0, 0
43002, 13581, 0, 0, 0
43002, 35619, 1, 0, 0
44003, 14592, 0, 0, 0
44003, 33024, 1, 0, 0
45002, 10250, 0, 0, 0
45002, 29981, 1, 0, 0
46002, 14350, 0, 0, 0
46002, 33313, 1, 0, 0
47002, 11264, 0, 0, 0
47002, 32000, 1, 0, 0
48003, 16128, 0, 0, 0
48003, 33536, 1, 0, 0
49002, 16912, 0, 0, 0
49002, 33057, 1, 0, 0
50003, 16384, 0, 0, 0
50003, 39424, 1, 0, 0
51002, 17681, 0, 0, 0
51002, 37925, 1, 0, 0
52003, 15616, 0, 0, 0
52003, 34304, 1, 0, 0
53002, 15887, 0, 0, 0
53002, 32800, 1, 0, 0
54003, 13056, 0, 0, 0
54003, 29696, 1, 0, 0
55002, 14862, 0, 0, 0
55002, 31775, 1, 0, 0
56003, 13312, 0, 0, 0
56003, 28928, 1, 0, 0
57002, 15119, 0, 0, 0
57002, 36644, 1, 0, 0
58003, 13824, 0, 0, 0
58003, 31744, 1, 0, 0
59002, 14094, 0, 0, 0
59002, 31519, 1, 0, 0
60003, 13568, 0, 0, 0
60003, 31744, 1, 0, 0
61002, 13581, 0, 0, 0
61002, 30750, 1, 0, 0
62003, 16384, 0, 0, 0
62003, 33280, 1, 0, 0
63002, 15631, 0, 0, 0
63002, 28700, 1, 0, 0
64003, 17664, 0, 0, 0
64003, 33280, 1, 0, 0
65002, 18194, 0, 0, 0
65002, 31519, 1, 0, 0
66003, 19456, 0, 0, 0
66003, 31744, 1, 0, 0
67002, 16656, 0, 0, 0
67002, 28956, 1, 0, 0
68003, 16384, 0, 0, 0
68003, 30464, 1, 0, 0
69002, 16912, 0, 0, 0
69002, 29213, 1, 0, 0
70003, 18432, 0, 0, 0
70003, 34048, 1, 0, 0
71002, 17425, 0, 0, 0
71002, 32544, 1, 0, 0
72003, 16640, 0, 0, 0
72003, 35072, 1, 0, 0
73002, 15119, 0, 0, 0
73002, 28444, 1, 0, 0
74003, 20224, 0, 0, 0
74003, 37120, 1, 0, 0
75002, 15119, 0, 0, 0
75002, 31775, 1, 0, 0
76003, 13824, 0, 0, 0
76003, 29952, 1, 0, 0
77002, 15887, 0, 0, 0
77002, 34338, 1, 0, 0
78003, 18688, 0, 0, 0
78003, 36352, 1, 0, 0
79002, 15887, 0, 0, 0
79002, 31007, 1, 0, 0
80003, 17920, 0, 0, 0
80003, 38656, 1, 0, 0
81002, 22294, 0, 0, 0
81002, 33825, 1, 0, 0
82003, 20992, 0, 0, 0
82003, 34560, 1, 0, 0
83002, 18194, 0, 0, 0
83002, 31519, 1, 0, 0
84003, 18432, 0, 0, 0
84003, 30720, 1, 0, 0
85003, 17920, 0, 0, 0
85003, 30464, 1, 0, 0
86002, 16656, 0, 0, 0
86002, 27675, 1, 0, 0
87003, 19456, 0, 0, 0
87003, 30720, 1, 0, 0
88002, 20756, 0, 0, 0
88002, 33057, 1, 0, 0
89003, 18944, 0, 0, 0
89003, 30720, 1, 0, 0
90002, 24856, 0, 0, 0
90002, 35107, 1, 0, 0
91003, 21760, 0, 0, 0
91003, 31488, 1, 0, 0
92002, 20244, 0, 0, 0
92002, 31519, 1, 0, 0
93003, 22784, 0, 0, 0
93003, 30720, 1, 0, 0
94002, 20500, 0, 0, 0
94002, 29981, 1, 0, 0
95003, 22528, 0, 0, 0
95003, 35584, 1, 0, 0
96002, 20244, 0, 0, 0
96002, 32288, 1, 0, 0
97003, 18944, 0, 0, 0
97003, 31744, 1, 0, 0
98003, 21248, 0, 0, 0
98003, 34048, 1, 0, 0
99002, 20756, 0, 0, 0
99002, 30494, 1, 0, 0
100003, 17664, 0, 0, 0
100003, 27136, 1, 0, 0
101002, 22806, 0, 0, 0
101002, 34338, 1, 0, 0
102003, 23552, 0, 0, 0
102003, 35328, 1, 0, 0
103002, 18706, 0, 0, 0
103002, 30238, 1, 0, 0
104003, 24064, 0, 0, 0
104003, 33536, 1, 0, 0
105002, 21013, 0, 0, 0
105002, 30494, 1, 0, 0
106003, 20736, 0, 0, 0
106003, 32000, 1, 0, 0
107002, 19219, 0, 0, 0
107002, 27931, 1, 0, 0
108003, 21248, 0, 0, 0
108003, 29440, 1, 0, 0
109002, 21525, 0, 0, 0
109002, 30494, 1, 0, 0
110003, 23552, 0, 0, 0
110003, 30208, 1, 0, 0
111002, 18962, 0, 0, 0
111002, 29469, 1, 0, 0
112003, 16896, 0, 0, 0
112003, 26880, 1, 0, 0
113002, 22038, 0, 0, 0
113002, 32288, 1, 0, 0
114003, 22272, 0, 0, 0
114003, 28672, 1, 0, 0
115002, 26138, 0, 0, 0
115002, 32544, 1, 0, 0
116003, 26368, 0, 0, 0
116003, 33280, 1, 0, 0
117002, 23063, 0, 0, 0
117002, 28956, 1, 0, 0
118003, 32512, 0, 0, 0
118003, 32512, 1, 0, 0
119002, 29213, 0, 0, 0
119002, 32544, 1, 0, 0
120003, 23808, 0, 0, 0
120003, 30720, 1, 0, 0
121002, 26138, 0, 0, 0
121002, 34338, 1, 0, 0
122003, 29440, 0, 0, 0
122003, 33536, 1, 0, 0
123002, 24600, 0, 0, 0
123002, 29725, 1, 0, 0
124003, 23040, 0, 0, 0
124003, 31232, 1, 0, 0
125003, 27136, 0, 0, 0
125003, 31744, 1, 0, 0
126003, 23063, 0, 0, 0
126003, 28188, 1, 0, 0
127003, 26112, 0, 0, 0
127003, 28160, 1, 0, 0
128002, 25625, 0, 0, 0
128002, 28956, 1, 0, 0
129003, 24576, 0, 0, 0
129003, 28672, 1, 0, 0
130002, 25113, 0, 0, 0
130002, 29725, 1, 0, 0
131003, 24064, 0, 0, 0
131003, 28672, 1, 0, 0
132002, 25625, 0, 0, 0
132002, 31263, 1, 0, 0
133003, 24576, 0, 0, 0
133003, 32768, 1, 0, 0
134002, 21013, 0, 0, 0
134002, 26138, 1, 0, 0
135003, 21760, 0, 0, 0
135003, 28416, 1, 0, 0
136002, 22038, 0, 0, 0
136002, 28700, 1, 0, 0
137003, 23552, 0, 0, 0
137003, 29184, 1, 0, 0
138002, 22550, 0, 0, 0
138002, 31775, 1, 0, 0
139003, 24064, 0, 0, 0
139003, 33792, 1, 0, 0
140002, 21781, 0, 0, 0
140002, 28700, 1, 0, 0
141003, 21760, 0, 0, 0
141003, 33536, 1, 0, 0
142002, 19987, 0, 0, 0
142002, 27163, 1, 0, 0
143003, 19200, 0, 0, 0
143003, 27392, 1, 0, 0
144002, 21525, 0, 0, 0
144002, 32288, 1, 0, 0
145003, 19968, 0, 0, 0
145003, 27648, 1, 0, 0
146002, 22806, 0, 0, 0
146002, 32032, 1, 0, 0
147003, 21760, 0, 0, 0
147003, 29952, 1, 0, 0
148003, 20736, 0, 0, 0
148003, 30976, 1, 0, 0
149003, 22294, 0, 0, 0
149003, 32544, 1, 0, 0
150003, 24320, 0, 0, 0
150003, 33792, 1, 0, 0
151002, 23063, 0, 0, 0
151002, 29213, 1, 0, 0
152003, 23808, 0, 0, 0
152003, 29696, 1, 0, 0
153002, 20756, 0, 0, 0
153002, 28956, 1, 0, 0
154003, 20480, 0, 0, 0
154003, 27392, 1, 0, 0
155002, 22806, 0, 0, 0
155002, 30750, 1, 0, 0
156003, 22272, 0, 0, 0
156003, 29440, 1, 0, 0
157002, 19731, 0, 0, 0
157002, 27931, 1, 0, 0
