4000, 3587, 0, 0, 0
4000, 24600, 1, 0, 0
5001, 9718, 0, 0, 0
5001, 27364, 1, 0, 0
6002, 11520, 0, 0, 0
6002, 21504, 1, 0, 0
7002, 18944, 0, 0, 0
7002, 24064, 1, 0, 0
8001, 21525, 0, 0, 0
8001, 26650, 1, 0, 0
9000, 21781, 0, 0, 0
9000, 30494, 1, 0, 0
9999, 20756, 0, 0, 0
9999, 31007, 1, 0, 0
10998, 18450, 0, 0, 0
10998, 29981, 1, 0, 0
11997, 17425, 0, 0, 0
11997, 30750, 1, 0, 0
12998, 22249, 0, 0, 0
12998, 30433, 1, 0, 0
13998, 24088, 0, 0, 0
13998, 32800, 1, 0, 0
14997, 17681, 0, 0, 0
14997, 29469, 1, 0, 0
15996, 17425, 0, 0, 0
15996, 33057, 1, 0, 0
16995, 15631, 0, 0, 0
16995, 32288, 1, 0, 0
17996, 14592, 0, 0, 0
17996, 30464, 1, 0, 0
18997, 17646, 0, 0, 0
18997, 34013, 1, 0, 0
19996, 20500, 0, 0, 0
19996, 36388, 1, 0, 0
20997, 23808, 0, 0, 0
20997, 35072, 1, 0, 0
21998, 17664, 0, 0, 0
21998, 34816, 1, 0, 0
22997, 21525, 0, 0, 0
22997, 34850, 1, 0, 0
23998, 27904, 0, 0, 0
23998, 37888, 1, 0, 0
24999, 24320, 0, 0, 0
24999, 33280, 1, 0, 0
26000, 31232, 0, 0, 0
26000, 41728, 1, 0, 0
27001, 32000, 0, 0, 0
27001, 36096, 1, 0, 0
28001, 22528, 0, 0, 0
28001, 30720, 1, 0, 0
29001, 24600, 0, 0, 0
29001, 34338, 1, 0, 0
30001, 23063, 0, 0, 0
30001, 35363, 1, 0, 0
31002, 21248, 0, 0, 0
31002, 32000, 1, 0, 0
32002, 20244, 0, 0, 0
32002, 31263, 1, 0, 0
33001, 25625, 0, 0, 0
33001, 36132, 1, 0, 0
34001, 18706, 0, 0, 0
34001, 26906, 1, 0, 0
35002, 20224, 0, 0, 0
35002, 32256, 1, 0, 0
36002, 18450, 0, 0, 0
36002, 31263, 1, 0, 0
37001, 20756, 0, 0, 0
37001, 32032, 1, 0, 0
38002, 19712, 0, 0, 0
38002, 32512, 1, 0, 0
39002, 23575, 0, 0, 0
39002, 37669, 1, 0, 0
40001, 21013, 0, 0, 0
40001, 36132, 1, 0, 0
41002, 18432, 0, 0, 0
41002, 33536, 1, 0, 0
42002, 16400, 0, 0, 0
42002, 30238, 1, 0, 0
43001, 16656, 0, 0, 0
43001, 30750, 1, 0, 0
44002, 16384, 0, 0, 0
44002, 32512, 1, 0, 0
45001, 17425, 0, 0, 0
45001, 37157, 1, 0, 0
46001, 13837, 0, 0, 0
46001, 33569, 1, 0, 0
47001, 13824, 0, 0, 0
47001, 28416, 1, 0, 0
48002, 23040, 0, 0, 0
48002, 41728, 1, 0, 0
49001, 21781, 0, 0, 0
49001, 34082, 1, 0, 0
50002, 20992, 0, 0, 0
50002, 33280, 1, 0, 0
51002, 19219, 0, 0, 0
51002, 34594, 1, 0, 0
52002, 17152, 0, 0, 0
52002, 28928, 1, 0, 0
53002, 18706, 0, 0, 0
53002, 37157, 1, 0, 0
