4000, 20500, 0, 0, 0
4000, 68164, 1, 0, 0
5000, 15887, 0, 0, 0
5000, 31519, 1, 0, 0
5999, 22038, 0, 0, 0
5999, 31263, 1, 0, 0
7000, 21226, 0, 0, 0
7000, 32479, 1, 0, 0
8001, 20459, 0, 0, 0
8001, 32991, 1, 0, 0
9002, 18413, 0, 0, 0
9002, 32479, 1, 0, 0
10003, 23016, 0, 0, 0
10004, 37850, 1, 0, 0
11005, 18669, 0, 0, 0
11005, 31712, 1, 0, 0
12006, 20715, 0, 0, 0
12006, 37082, 1, 0, 0
13007, 17664, 0, 0, 0
13007, 37120, 1, 0, 0
14008, 15344, 0, 0, 0
14008, 38105, 1, 0, 0
15009, 15856, 0, 0, 0
15009, 32479, 1, 0, 0
16010, 18669, 0, 0, 0
16010, 37082, 1, 0, 0
17012, 16623, 0, 0, 0
17012, 41174, 1, 0, 0
18013, 19712, 0, 0, 0
18013, 41728, 1, 0, 0
19014, 18432, 0, 0, 0
19014, 37632, 1, 0, 0
20015, 19436, 0, 0, 0
20015, 38617, 1, 0, 0
21016, 18925, 0, 0, 0
21016, 37082, 1, 0, 0
22017, 29440, 0, 0, 0
22017, 44544, 1, 0, 0
23018, 25318, 0, 0, 0
23018, 41174, 1, 0, 0
24019, 24064, 0, 0, 0
24019, 43520, 1, 0, 0
25019, 20992, 0, 0, 0
25019, 41216, 1, 0, 0
26020, 22528, 0, 0, 0
26020, 37376, 1, 0, 0
27021, 24576, 0, 0, 0
27021, 38144, 1, 0, 0
28022, 23296, 0, 0, 0
28022, 39680, 1, 0, 0
29023, 30464, 0, 0, 0
29023, 45056, 1, 0, 0
30024, 24064, 0, 0, 0
30024, 38144, 1, 0, 0
31024, 21504, 0, 0, 0
31024, 38400, 1, 0, 0
32024, 17937, 0, 0, 0
32024, 34594, 1, 0, 0
33024, 13837, 0, 0, 0
33024, 32800, 1, 0, 0
34024, 15375, 0, 0, 0
34024, 37413, 1, 0, 0
35025, 15104, 0, 0, 0
35025, 37888, 1, 0, 0
36024, 14862, 0, 0, 0
36024, 38950, 1, 0, 0
37024, 15375, 0, 0, 0
37024, 41769, 1, 0, 0
38025, 14080, 0, 0, 0
38025, 40448, 1, 0, 0
39024, 11275, 0, 0, 0
39024, 37925, 1, 0, 0
40024, 11275, 0, 0, 0
40024, 35363, 1, 0, 0
41025, 12288, 0, 0, 0
41025, 36096, 1, 0, 0
42024, 14094, 0, 0, 0
42024, 33825, 1, 0, 0
43024, 17937, 0, 0, 0
43024, 42538, 1, 0, 0
44024, 14336, 0, 0, 0
44024, 36608, 1, 0, 0
45024, 16912, 0, 0, 0
45024, 39719, 1, 0, 0
46023, 15375, 0, 0, 0
46023, 39719, 1, 0, 0
47024, 15360, 0, 0, 0
47024, 40448, 1, 0, 0
48024, 15616, 0, 0, 0
48024, 39680, 1, 0, 0
49024, 18962, 0, 0, 0
49024, 36644, 1, 0, 0
50024, 21504, 0, 0, 0
50024, 44032, 1, 0, 0
51024, 19219, 0, 0, 0
51024, 42282, 1, 0, 0
52025, 17920, 0, 0, 0
52025, 38656, 1, 0, 0
53024, 19731, 0, 0, 0
53024, 40744, 1, 0, 0
54025, 15360, 0, 0, 0
54025, 39168, 1, 0, 0
55024, 17425, 0, 0, 0
55024, 36644, 1, 0, 0
56024, 13056, 0, 0, 0
56024, 33280, 1, 0, 0
57024, 18450, 0, 0, 0
57024, 40488, 1, 0, 0
58024, 19456, 0, 0, 0
58024, 37632, 1, 0, 0
59024, 20756, 0, 0, 0
59024, 42538, 1, 0, 0
60024, 17664, 0, 0, 0
60024, 36864, 1, 0, 0
61024, 18962, 0, 0, 0
61024, 39207, 1, 0, 0
62024, 19968, 0, 0, 0
62024, 41216, 1, 0, 0
63024, 19475, 0, 0, 0
63024, 35619, 1, 0, 0
64025, 23040, 0, 0, 0
64025, 42240, 1, 0, 0
65024, 19987, 0, 0, 0
65024, 37413, 1, 0, 0
66025, 21760, 0, 0, 0
66025, 38912, 1, 0, 0
67024, 23831, 0, 0, 0
67024, 42026, 1, 0, 0
68024, 18944, 0, 0, 0
68024, 33536, 1, 0, 0
69024, 22550, 0, 0, 0
69024, 39207, 1, 0, 0
70024, 21760, 0, 0, 0
70024, 40960, 1, 0, 0
71024, 20500, 0, 0, 0
71024, 37925, 1, 0, 0
72025, 25600, 0, 0, 0
72025, 41472, 1, 0, 0
73024, 31775, 0, 0, 0
73024, 44076, 1, 0, 0
74025, 24064, 0, 0, 0
74025, 36864, 1, 0, 0
75024, 28700, 0, 0, 0
75024, 40744, 1, 0, 0
76025, 27648, 0, 0, 0
76025, 37120, 1, 0, 0
77024, 26650, 0, 0, 0
77024, 36388, 1, 0, 0
78024, 27136, 0, 0, 0
78024, 41984, 1, 0, 0
79024, 28188, 0, 0, 0
79024, 36900, 1, 0, 0
80024, 30976, 0, 0, 0
80024, 40960, 1, 0, 0
81024, 31519, 0, 0, 0
81024, 39207, 1, 0, 0
82024, 33792, 0, 0, 0
82024, 39936, 1, 0, 0
83024, 33569, 0, 0, 0
83024, 38694, 1, 0, 0
84024, 27136, 0, 0, 0
84024, 36608, 1, 0, 0
85025, 30720, 0, 0, 0
85025, 32768, 1, 0, 0
86024, 30750, 0, 0, 0
86024, 37413, 1, 0, 0
87025, 26880, 0, 0, 0
87025, 40960, 1, 0, 0
88024, 32288, 0, 0, 0
88024, 36644, 1, 0, 0
89024, 31744, 0, 0, 0
89024, 41728, 1, 0, 0
90024, 26906, 0, 0, 0
90024, 36388, 1, 0, 0
91024, 26624, 0, 0, 0
91024, 37888, 1, 0, 0
92024, 23319, 0, 0, 0
92024, 33313, 1, 0, 0
93024, 25344, 0, 0, 0
93024, 37376, 1, 0, 0
94024, 27163, 0, 0, 0
94024, 37925, 1, 0, 0
95024, 23296, 0, 0, 0
95024, 32512, 1, 0, 0
96024, 24856, 0, 0, 0
96024, 36644, 1, 0, 0
97024, 20480, 0, 0, 0
97024, 32000, 1, 0, 0
98025, 25344, 0, 0, 0
98025, 32000, 1, 0, 0
99024, 27675, 0, 0, 0
99024, 37413, 1, 0, 0
100025, 29184, 0, 0, 0
100025, 39168, 1, 0, 0
101024, 26394, 0, 0, 0
101024, 39719, 1, 0, 0
102025, 28928, 0, 0, 0
102025, 35328, 1, 0, 0
103024, 30750, 0, 0, 0
103024, 40744, 1, 0, 0
104025, 30976, 0, 0, 0
104025, 43264, 1, 0, 0
105024, 25625, 0, 0, 0
105024, 37157, 1, 0, 0
106025, 27136, 0, 0, 0
106025, 40960, 1, 0, 0
107024, 24088, 0, 0, 0
107024, 38950, 1, 0, 0
108024, 23040, 0, 0, 0
108024, 37376, 1, 0, 0
109024, 22806, 0, 0, 0
109024, 38182, 1, 0, 0
110024, 20992, 0, 0, 0
110024, 34560, 1, 0, 0
111024, 18194, 0, 0, 0
111024, 29725, 1, 0, 0
112024, 22784, 0, 0, 0
112024, 35328, 1, 0, 0
113024, 22806, 0, 0, 0
113024, 33569, 1, 0, 0
114024, 25344, 0, 0, 0
114024, 38144, 1, 0, 0
115024, 24088, 0, 0, 0
115024, 36132, 1, 0, 0
116024, 25600, 0, 0, 0
116024, 37376, 1, 0, 0
117024, 19731, 0, 0, 0
117024, 28956, 1, 0, 0
118024, 21504, 0, 0, 0
118024, 32000, 1, 0, 0
119024, 21013, 0, 0, 0
119024, 32544, 1, 0, 0
120024, 25600, 0, 0, 0
120024, 40192, 1, 0, 0
121024, 19219, 0, 0, 0
121024, 37413, 1, 0, 0
122024, 16896, 0, 0, 0
122024, 32768, 1, 0, 0
123024, 19731, 0, 0, 0
123024, 39975, 1, 0, 0
124024, 18176, 0, 0, 0
124024, 38656, 1, 0, 0
125025, 15360, 0, 0, 0
125025, 36864, 1, 0, 0
126024, 16912, 0, 0, 0
126024, 34594, 1, 0, 0
127025, 12800, 0, 0, 0
127025, 33280, 1, 0, 0
128024, 16400, 0, 0, 0
128024, 38694, 1, 0, 0
129025, 19200, 0, 0, 0
129025, 36096, 1, 0, 0
130024, 21269, 0, 0, 0
130024, 43563, 1, 0, 0
131025, 18944, 0, 0, 0
131025, 41472, 1, 0, 0
132024, 17681, 0, 0, 0
132024, 35619, 1, 0, 0
133025, 16640, 0, 0, 0
133025, 34816, 1, 0, 0
134024, 15375, 0, 0, 0
134024, 36388, 1, 0, 0
135024, 14336, 0, 0, 0
135024, 32768, 1, 0, 0
136024, 17425, 0, 0, 0
136024, 37413, 1, 0, 0
137024, 14080, 0, 0, 0
137024, 34048, 1, 0, 0
138024, 14862, 0, 0, 0
138024, 34082, 1, 0, 0
139024, 17152, 0, 0, 0
139024, 37632, 1, 0, 0
140024, 17169, 0, 0, 0
140024, 38950, 1, 0, 0
141024, 16384, 0, 0, 0
141024, 35328, 1, 0, 0
142024, 19475, 0, 0, 0
142024, 37669, 1, 0, 0
143024, 19200, 0, 0, 0
143024, 35840, 1, 0, 0
144024, 18962, 0, 0, 0
144024, 37669, 1, 0, 0
145024, 19968, 0, 0, 0
145024, 37120, 1, 0, 0
146024, 18706, 0, 0, 0
146024, 37157, 1, 0, 0
147024, 17408, 0, 0, 0
147024, 32256, 1, 0, 0
148025, 15616, 0, 0, 0
148025, 34560, 1, 0, 0
149024, 22550, 0, 0, 0
149024, 42794, 1, 0, 0
150025, 22272, 0, 0, 0
150025, 38912, 1, 0, 0
151024, 18194, 0, 0, 0
151024, 39975, 1, 0, 0
152025, 20224, 0, 0, 0
152025, 37632, 1, 0, 0
153024, 16912, 0, 0, 0
153024, 36388, 1, 0, 0
154025, 24576, 0, 0, 0
154025, 38144, 1, 0, 0
155024, 22806, 0, 0, 0
155024, 39975, 1, 0, 0
156024, 24064, 0, 0, 0
156024, 37888, 1, 0, 0
157024, 19987, 0, 0, 0
157024, 37413, 1, 0, 0
158025, 24576, 0, 0, 0
158025, 40192, 1, 0, 0
159024, 20756, 0, 0, 0
159024, 36388, 1, 0, 0
160025, 22528, 0, 0, 0
160025, 37376, 1, 0, 0
161024, 21525, 0, 0, 0
161024, 38950, 1, 0, 0
162024, 21504, 0, 0, 0
162024, 38912, 1, 0, 0
163024, 21525, 0, 0, 0
163024, 37925, 1, 0, 0
164025, 20736, 0, 0, 0
164025, 36864, 1, 0, 0
165024, 24856, 0, 0, 0
165024, 44332, 1, 0, 0
166024, 21504, 0, 0, 0
166024, 42752, 1, 0, 0
167024, 20244, 0, 0, 0
167024, 37925, 1, 0, 0
168024, 18432, 0, 0, 0
168024, 36608, 1, 0, 0
169024, 21781, 0, 0, 0
169024, 41513, 1, 0, 0
170024, 22272, 0, 0, 0
170024, 37120, 1, 0, 0
171024, 19987, 0, 0, 0
171024, 38182, 1, 0, 0
172024, 22016, 0, 0, 0
172024, 38912, 1, 0, 0
173024, 23063, 0, 0, 0
173024, 37413, 1, 0, 0
174024, 22784, 0, 0, 0
174024, 39680, 1, 0, 0
175025, 19456, 0, 0, 0
175025, 38400, 1, 0, 0
176024, 20500, 0, 0, 0
176024, 38694, 1, 0, 0
177025, 17920, 0, 0, 0
177025, 36352, 1, 0, 0
178024, 15631, 0, 0, 0
178024, 31263, 1, 0, 0
179025, 17920, 0, 0, 0
179025, 36352, 1, 0, 0
