4000, 6150, 0, 0, 0
4000, 27163, 1, 0, 0
4999, 13069, 0, 0, 0
4999, 32032, 1, 0, 0
5998, 15119, 0, 0, 0
5998, 31775, 1, 0, 0
6997, 23575, 0, 0, 0
6997, 35107, 1, 0, 0
7996, 17937, 0, 0, 0
7996, 33057, 1, 0, 0
8996, 19219, 0, 0, 0
8996, 34082, 1, 0, 0
9995, 19731, 0, 0, 0
9995, 35875, 1, 0, 0
10994, 18962, 0, 0, 0
10994, 34594, 1, 0, 0
11993, 17937, 0, 0, 0
11993, 33825, 1, 0, 0
12994, 19200, 0, 0, 0
12994, 32768, 1, 0, 0
13993, 22038, 0, 0, 0
13993, 40744, 1, 0, 0
14992, 18194, 0, 0, 0
14992, 34338, 1, 0, 0
15992, 19475, 0, 0, 0
15992, 36388, 1, 0, 0
16993, 21226, 0, 0, 0
16993, 35292, 1, 0, 0
17994, 21248, 0, 0, 0
17994, 36096, 1, 0, 0
18995, 24064, 0, 0, 0
18995, 32256, 1, 0, 0
19996, 21482, 0, 0, 0
19996, 38617, 1, 0, 0
20997, 19948, 0, 0, 0
20997, 37338, 1, 0, 0
21998, 18432, 0, 0, 0
21998, 34560, 1, 0, 0
22999, 22505, 0, 0, 0
22999, 42453, 1, 0, 0
24000, 16384, 0, 0, 0
24000, 34816, 1, 0, 0
25001, 10240, 0, 0, 0
25001, 33536, 1, 0, 0
26002, 11776, 0, 0, 0
26002, 34048, 1, 0, 0
27002, 12800, 0, 0, 0
27002, 37632, 1, 0, 0
28003, 15360, 0, 0, 0
28003, 35072, 1, 0, 0
29004, 18688, 0, 0, 0
29004, 40448, 1, 0, 0
30005, 15872, 0, 0, 0
30005, 35840, 1, 0, 0
31006, 12544, 0, 0, 0
31006, 31232, 1, 0, 0
32005, 14350, 0, 0, 0
32005, 35875, 1, 0, 0
33005, 16656, 0, 0, 0
33005, 40232, 1, 0, 0
34005, 20756, 0, 0, 0
34005, 39975, 1, 0, 0
35006, 18944, 0, 0, 0
35006, 42752, 1, 0, 0
36005, 20756, 0, 0, 0
36005, 41769, 1, 0, 0
37005, 18194, 0, 0, 0
37005, 33569, 1, 0, 0
38006, 22016, 0, 0, 0
38006, 39936, 1, 0, 0
39005, 19475, 0, 0, 0
39005, 41769, 1, 0, 0
40005, 18706, 0, 0, 0
40005, 39975, 1, 0, 0
41006, 14592, 0, 0, 0
41006, 35072, 1, 0, 0
42005, 16400, 0, 0, 0
42005, 38950, 1, 0, 0
43005, 22806, 0, 0, 0
43005, 38182, 1, 0, 0
44005, 24320, 0, 0, 0
44005, 36352, 1, 0, 0
45005, 24600, 0, 0, 0
45005, 38182, 1, 0, 0
46005, 25625, 0, 0, 0
46005, 39463, 1, 0, 0
47005, 26368, 0, 0, 0
47005, 40448, 1, 0, 0
48006, 27392, 0, 0, 0
48006, 43008, 1, 0, 0
49005, 26906, 0, 0, 0
49005, 41513, 1, 0, 0
50006, 22528, 0, 0, 0
50006, 41216, 1, 0, 0
51005, 26906, 0, 0, 0
51005, 41769, 1, 0, 0
52006, 24064, 0, 0, 0
52006, 40960, 1, 0, 0
53005, 23831, 0, 0, 0
53005, 35619, 1, 0, 0
54006, 26368, 0, 0, 0
54006, 42496, 1, 0, 0
55005, 22550, 0, 0, 0
55005, 41257, 1, 0, 0
56006, 19200, 0, 0, 0
56006, 36096, 1, 0, 0
57005, 21525, 0, 0, 0
57005, 40744, 1, 0, 0
58006, 17920, 0, 0, 0
58006, 35840, 1, 0, 0
59005, 20244, 0, 0, 0
59005, 38950, 1, 0, 0
60005, 16384, 0, 0, 0
60005, 32768, 1, 0, 0
61005, 17425, 0, 0, 0
61005, 35875, 1, 0, 0
62006, 19200, 0, 0, 0
62006, 38144, 1, 0, 0
63005, 19731, 0, 0, 0
63005, 36132, 1, 0, 0
64006, 19456, 0, 0, 0
64006, 36864, 1, 0, 0
65005, 25113, 0, 0, 0
65005, 38950, 1, 0, 0
66006, 22528, 0, 0, 0
66006, 38400, 1, 0, 0
67005, 30238, 0, 0, 0
67005, 46382, 1, 0, 0
68006, 20480, 0, 0, 0
68006, 37888, 1, 0, 0
69005, 25113, 0, 0, 0
69005, 41513, 1, 0, 0
70005, 23808, 0, 0, 0
70005, 45568, 1, 0, 0
71005, 21781, 0, 0, 0
71005, 41769, 1, 0, 0
72006, 24320, 0, 0, 0
72006, 40192, 1, 0, 0
73005, 25369, 0, 0, 0
