4003, 4091, 0, 0, 0
4003, 19948, 1, 0, 0
5005, 6137, 0, 0, 0
5005, 26597, 1, 0, 0
6005, 13312, 0, 0, 0
6005, 27392, 1, 0, 0
7005, 18176, 0, 0, 0
7005, 26624, 1, 0, 0
8004, 15375, 0, 0, 0
8004, 29213, 1, 0, 0
9003, 16144, 0, 0, 0
9003, 27931, 1, 0, 0
10002, 17169, 0, 0, 0
10002, 29213, 1, 0, 0
11002, 18194, 0, 0, 0
11002, 33569, 1, 0, 0
12001, 20244, 0, 0, 0
12001, 33313, 1, 0, 0
13002, 14833, 0, 0, 0
13002, 31712, 1, 0, 0
14001, 10250, 0, 0, 0
14001, 33057, 1, 0, 0
15000, 9481, 0, 0, 0
15000, 29725, 1, 0, 0
15999, 13837, 0, 0, 0
15999, 31263, 1, 0, 0
16998, 15631, 0, 0, 0
16998, 29725, 1, 0, 0
17999, 19712, 0, 0, 0
17999, 33536, 1, 0, 0
19000, 15856, 0, 0, 0
19000, 31712, 1, 0, 0
19999, 14606, 0, 0, 0
19999, 30494, 1, 0, 0
21000, 15360, 0, 0, 0
21000, 28928, 1, 0, 0
22001, 17920, 0, 0, 0
22001, 32768, 1, 0, 0
23000, 17169, 0, 0, 0
23000, 27675, 1, 0, 0
24001, 17408, 0, 0, 0
24001, 29952, 1, 0, 0
25002, 17408, 0, 0, 0
25002, 28928, 1, 0, 0
26003, 18944, 0, 0, 0
26003, 29696, 1, 0, 0
27004, 16896, 0, 0, 0
27004, 28672, 1, 0, 0
28005, 16896, 0, 0, 0
28005, 31744, 1, 0, 0
29005, 16912, 0, 0, 0
29005, 34338, 1, 0, 0
30004, 15631, 0, 0, 0
30004, 30750, 1, 0, 0
31005, 13312, 0, 0, 0
31005, 25856, 1, 0, 0
32005, 14094, 0, 0, 0
32005, 29213, 1, 0, 0
33005, 13069, 0, 0, 0
33005, 27675, 1, 0, 0
34005, 14606, 0, 0, 0
34005, 27675, 1, 0, 0
35005, 22016, 0, 0, 0
35005, 30720, 1, 0, 0
36005, 22550, 0, 0, 0
36005, 32032, 1, 0, 0
37005, 24856, 0, 0, 0
37005, 33825, 1, 0, 0
38005, 21504, 0, 0, 0
38005, 31744, 1, 0, 0
39005, 24600, 0, 0, 0
39005, 32544, 1, 0, 0
40005, 25881, 0, 0, 0
40005, 32032, 1, 0, 0
41005, 22528, 0, 0, 0
41005, 31744, 1, 0, 0
42005, 22806, 0, 0, 0
42005, 34850, 1, 0, 0
43004, 19987, 0, 0, 0
43004, 28700, 1, 0, 0
44005, 21760, 0, 0, 0
44005, 33024, 1, 0, 0
45004, 20756, 0, 0, 0
45004, 33825, 1, 0, 0
46004, 20244, 0, 0, 0
46004, 31775, 1, 0, 0
47005, 23808, 0, 0, 0
47005, 29696, 1, 0, 0
48005, 21248, 0, 0, 0
48005, 28928, 1, 0, 0
49005, 19219, 0, 0, 0
49005, 28700, 1, 0, 0
50005, 21760, 0, 0, 0
50005, 33024, 1, 0, 0
51005, 20756, 0, 0, 0
51005, 29981, 1, 0, 0
52005, 20480, 0, 0, 0
52005, 29952, 1, 0, 0
53005, 19987, 0, 0, 0
53005, 31775, 1, 0, 0
54005, 22784, 0, 0, 0
54005, 31744, 1, 0, 0
55005, 18962, 0, 0, 0
55005, 31263, 1, 0, 0
56005, 21760, 0, 0, 0
56005, 32000, 1, 0, 0
57005, 24344, 0, 0, 0
57005, 34850, 1, 0, 0
58005, 21760, 0, 0, 0
58005, 35072, 1, 0, 0
59005, 21525, 0, 0, 0
59005, 27675, 1, 0, 0
60005, 23808, 0, 0, 0
60005, 33792, 1, 0, 0
61004, 17425, 0, 0, 0
61004, 25881, 1, 0, 0
62005, 20992, 0, 0, 0
62005, 29952, 1, 0, 0
63004, 22038, 0, 0, 0
63004, 32032, 1, 0, 0
64005, 23040, 0, 0, 0
64005, 33536, 1, 0, 0
65005, 16656, 0, 0, 0
65005, 29213, 1, 0, 0
66005, 19712, 0, 0, 0
66005, 33024, 1, 0, 0
67005, 17681, 0, 0, 0
67005, 33313, 1, 0, 0
68005, 20480, 0, 0, 0
68005, 34560, 1, 0, 0
69005, 17169, 0, 0, 0
69005, 30494, 1, 0, 0
70005, 17664, 0, 0, 0
70005, 33536, 1, 0, 0
71004, 22806, 0, 0, 0
71004, 37413, 1, 0, 0
72005, 21760, 0, 0, 0
72005, 33024, 1, 0, 0
73005, 20244, 0, 0, 0
73005, 34338, 1, 0, 0
74005, 21760, 0, 0, 0
74005, 30720, 1, 0, 0
75005, 22806, 0, 0, 0
75005, 32800, 1, 0, 0
76005, 17920, 0, 0, 0
76005, 26368, 1, 0, 0
77005, 22806, 0, 0, 0
77005, 35363, 1, 0, 0
78005, 23552, 0, 0, 0
78005, 33536, 1, 0, 0
79005, 19219, 0, 0, 0
79005, 30750, 1, 0, 0
80005, 23552, 0, 0, 0
80005, 33792, 1, 0, 0
81004, 23575, 0, 0, 0
81004, 29725, 1, 0, 0
82005, 24832, 0, 0, 0
82005, 31488, 1, 0, 0
83004, 24344, 0, 0, 0
83004, 31007, 1, 0, 0
84005, 23040, 0, 0, 0
84005, 30976, 1, 0, 0
85005, 21760, 0, 0, 0
85005, 23808, 1, 0, 0
86005, 25369, 0, 0, 0
86005, 32288, 1, 0, 0
87005, 25088, 0, 0, 0
87005, 32000, 1, 0, 0
88005, 25881, 0, 0, 0
88005, 33313, 1, 0, 0
89005, 22272, 0, 0, 0
89005, 29696, 1, 0, 0
90005, 28188, 0, 0, 0
90005, 32544, 1, 0, 0
91005, 21248, 0, 0, 0
91005, 27904, 1, 0, 0
92004, 25369, 0, 0, 0
92004, 32544, 1, 0, 0
93005, 24832, 0, 0, 0
93005, 32768, 1, 0, 0
94004, 23575, 0, 0, 0
94004, 32288, 1, 0, 0
95005, 23552, 0, 0, 0
95005, 29952, 1, 0, 0
96004, 20244, 0, 0, 0
96004, 30238, 1, 0, 0
97005, 19712, 0, 0, 0
97005, 27136, 1, 0, 0
98005, 17664, 0, 0, 0
98005, 23552, 1, 0, 0
99005, 20244, 0, 0, 0
99005, 30238, 1, 0, 0
100005, 22272, 0, 0, 0
100005, 33536, 1, 0, 0
101005, 21269, 0, 0, 0
101005, 31519, 1, 0, 0
102005, 22784, 0, 0, 0
102005, 32000, 1, 0, 0
103005, 23831, 0, 0, 0
103005, 29981, 1, 0, 0
104005, 21504, 0, 0, 0
104005, 28416, 1, 0, 0
105005, 21525, 0, 0, 0
105005, 28700, 1, 0, 0
106005, 22528, 0, 0, 0
106005, 30208, 1, 0, 0
107005, 25369, 0, 0, 0
107005, 30750, 1, 0, 0
108005, 29184, 0, 0, 0
108005, 36096, 1, 0, 0
109005, 23831, 0, 0, 0
109005, 27931, 1, 0, 0
110005, 25856, 0, 0, 0
110005, 34048, 1, 0, 0
111004, 26906, 0, 0, 0
111004, 34082, 1, 0, 0
112005, 27904, 0, 0, 0
112005, 32768, 1, 0, 0
113005, 23063, 0, 0, 0
113005, 31519, 1, 0, 0
114005, 23808, 0, 0, 0
114005, 31488, 1, 0, 0
115005, 22550, 0, 0, 0
115005, 30238, 1, 0, 0
116005, 24320, 0, 0, 0
116005, 33024, 1, 0, 0
117005, 21269, 0, 0, 0
117005, 32800, 1, 0, 0
118005, 22016, 0, 0, 0
118005, 29696, 1, 0, 0
119005, 22038, 0, 0, 0
119005, 33313, 1, 0, 0
120005, 23808, 0, 0, 0
120005, 33536, 1, 0, 0
121004, 21781, 0, 0, 0
121004, 31775, 1, 0, 0
122005, 22528, 0, 0, 0
122005, 32768, 1, 0, 0
123004, 23063, 0, 0, 0
123004, 33569, 1, 0, 0
124005, 23808, 0, 0, 0
124005, 35584, 1, 0, 0
125005, 19968, 0, 0, 0
125005, 27904, 1, 0, 0
126005, 23575, 0, 0, 0
126005, 34594, 1, 0, 0
127005, 24064, 0, 0, 0
127005, 34048, 1, 0, 0
128005, 25625, 0, 0, 0
128005, 36644, 1, 0, 0
129005, 22784, 0, 0, 0
129005, 33280, 1, 0, 0
130005, 22550, 0, 0, 0
130005, 32800, 1, 0, 0
131005, 21760, 0, 0, 0
131005, 29696, 1, 0, 0
132005, 21269, 0, 0, 0
132005, 32800, 1, 0, 0
133005, 22784, 0, 0, 0
133005, 29696, 1, 0, 0
134005, 22294, 0, 0, 0
134005, 35363, 1, 0, 0
135005, 22016, 0, 0, 0
135005, 31232, 1, 0, 0
136005, 21269, 0, 0, 0
136005, 31007, 1, 0, 0
