4001, 4612, 0, 0, 0
4001, 26138, 1, 0, 0
5001, 12032, 0, 0, 0
5001, 24064, 1, 0, 0
6000, 15375, 0, 0, 0
6000, 25369, 1, 0, 0
7000, 17169, 0, 0, 0
7000, 26394, 1, 0, 0
7999, 11787, 0, 0, 0
7999, 26394, 1, 0, 0
8998, 15119, 0, 0, 0
8998, 32800, 1, 0, 0
9999, 13554, 0, 0, 0
9999, 29922, 1, 0, 0
11000, 13042, 0, 0, 0
11000, 28387, 1, 0, 0
12001, 15600, 0, 0, 0
12001, 28387, 1, 0, 0
13002, 20203, 0, 0, 0
13002, 28899, 1, 0, 0
14004, 23528, 0, 0, 0
14004, 31712, 1, 0, 0
15005, 19436, 0, 0, 0
15005, 27876, 1, 0, 0
16006, 22505, 0, 0, 0
16006, 34781, 1, 0, 0
17007, 19180, 0, 0, 0
17007, 35804, 1, 0, 0
18008, 17408, 0, 0, 0
18008, 33280, 1, 0, 0
19009, 19968, 0, 0, 0
19009, 37888, 1, 0, 0
20010, 18669, 0, 0, 0
20010, 37850, 1, 0, 0
21011, 20203, 0, 0, 0
21011, 37850, 1, 0, 0
22012, 20224, 0, 0, 0
22012, 38400, 1, 0, 0
23013, 15344, 0, 0, 0
23013, 29154, 1, 0, 0
24014, 16640, 0, 0, 0
24014, 29440, 1, 0, 0
25015, 14848, 0, 0, 0
25015, 29440, 1, 0, 0
26016, 14080, 0, 0, 0
26016, 32256, 1, 0, 0
27017, 9728, 0, 0, 0
27017, 27904, 1, 0, 0
28018, 11776, 0, 0, 0
28018, 29696, 1, 0, 0
29018, 10752, 0, 0, 0
29018, 36864, 1, 0, 0
30019, 8448, 0, 0, 0
30019, 34048, 1, 0, 0
31020, 10496, 0, 0, 0
31020, 30720, 1, 0, 0
32021, 11008, 0, 0, 0
32021, 29440, 1, 0, 0
33022, 13312, 0, 0, 0
33022, 26880, 1, 0, 0
34022, 15616, 0, 0, 0
34022, 34048, 1, 0, 0
35023, 16384, 0, 0, 0
35023, 34304, 1, 0, 0
36024, 16896, 0, 0, 0
36024, 30720, 1, 0, 0
37025, 23552, 0, 0, 0
37025, 37376, 1, 0, 0
38025, 20224, 0, 0, 0
38025, 30976, 1, 0, 0
39026, 21504, 0, 0, 0
39026, 33536, 1, 0, 0
40027, 22784, 0, 0, 0
40027, 32000, 1, 0, 0
41027, 18944, 0, 0, 0
41027, 30464, 1, 0, 0
42028, 22016, 0, 0, 0
42028, 31232, 1, 0, 0
43028, 18688, 0, 0, 0
43028, 29952, 1, 0, 0
44029, 19968, 0, 0, 0
44029, 33024, 1, 0, 0
45030, 16640, 0, 0, 0
45030, 29952, 1, 0, 0
46030, 17664, 0, 0, 0
46030, 32768, 1, 0, 0
47031, 13824, 0, 0, 0
47031, 28928, 1, 0, 0
48031, 15360, 0, 0, 0
48031, 30976, 1, 0, 0
49031, 13069, 0, 0, 0
49031, 29469, 1, 0, 0
50031, 15104, 0, 0, 0
50031, 37376, 1, 0, 0
51031, 14094, 0, 0, 0
51031, 32800, 1, 0, 0
52031, 16896, 0, 0, 0
52031, 37120, 1, 0, 0
53031, 11531, 0, 0, 0
53031, 35107, 1, 0, 0
54031, 12800, 0, 0, 0
54031, 35072, 1, 0, 0
55031, 10250, 0, 0, 0
55031, 31519, 1, 0, 0
56031, 10496, 0, 0, 0
56031, 30976, 1, 0, 0
57031, 12044, 0, 0, 0
57031, 32032, 1, 0, 0
58031, 10752, 0, 0, 0
58031, 31744, 1, 0, 0
59031, 10762, 0, 0, 0
59031, 32032, 1, 0, 0
60031, 13824, 0, 0, 0
60031, 28928, 1, 0, 0
61031, 11531, 0, 0, 0
61031, 29213, 1, 0, 0
62031, 14848, 0, 0, 0
62031, 32256, 1, 0, 0
63031, 15119, 0, 0, 0
63031, 31775, 1, 0, 0
64031, 14848, 0, 0, 0
64031, 27904, 1, 0, 0
65031, 18194, 0, 0, 0
65031, 32800, 1, 0, 0
66031, 15104, 0, 0, 0
66031, 27136, 1, 0, 0
67031, 14862, 0, 0, 0
67031, 29981, 1, 0, 0
68031, 17664, 0, 0, 0
68031, 33536, 1, 0, 0
69031, 17681, 0, 0, 0
69031, 29981, 1, 0, 0
70031, 16384, 0, 0, 0
70031, 28160, 1, 0, 0
71031, 18194, 0, 0, 0
71031, 31007, 1, 0, 0
72031, 17408, 0, 0, 0
72031, 32768, 1, 0, 0
73031, 15119, 0, 0, 0
73031, 31519, 1, 0, 0
74031, 17664, 0, 0, 0
74031, 33024, 1, 0, 0
75031, 15887, 0, 0, 0
75031, 29725, 1, 0, 0
76031, 16640, 0, 0, 0
76031, 28672, 1, 0, 0
77031, 18962, 0, 0, 0
77031, 30750, 1, 0, 0
78031, 18688, 0, 0, 0
78031, 32000, 1, 0, 0
79031, 18962, 0, 0, 0
79031, 32544, 1, 0, 0
80031, 16384, 0, 0, 0
80031, 33024, 1, 0, 0
81031, 16656, 0, 0, 0
81031, 31519, 1, 0, 0
82031, 16896, 0, 0, 0
82031, 29440, 1, 0, 0
83031, 16144, 0, 0, 0
83031, 28700, 1, 0, 0
84031, 17152, 0, 0, 0
84031, 29440, 1, 0, 0
85032, 17664, 0, 0, 0
85032, 28416, 1, 0, 0
86031, 19219, 0, 0, 0
86031, 31007, 1, 0, 0
87031, 18432, 0, 0, 0
87031, 30976, 1, 0, 0
88031, 16912, 0, 0, 0
88031, 32544, 1, 0, 0
89031, 22528, 0, 0, 0
89031, 40960, 1, 0, 0
90031, 16144, 0, 0, 0
90031, 27675, 1, 0, 0
91031, 14848, 0, 0, 0
91031, 29184, 1, 0, 0
92031, 20244, 0, 0, 0
92031, 28700, 1, 0, 0
93031, 23808, 0, 0, 0
93031, 35072, 1, 0, 0
94031, 21269, 0, 0, 0
94031, 28444, 1, 0, 0
95031, 23296, 0, 0, 0
95031, 33024, 1, 0, 0
96031, 19219, 0, 0, 0
96031, 30238, 1, 0, 0
97031, 23040, 0, 0, 0
97031, 33792, 1, 0, 0
98032, 19456, 0, 0, 0
98032, 27648, 1, 0, 0
99031, 19475, 0, 0, 0
99031, 32288, 1, 0, 0
100031, 17664, 0, 0, 0
100031, 25856, 1, 0, 0
101031, 19475, 0, 0, 0
101031, 28956, 1, 0, 0
102031, 22528, 0, 0, 0
102031, 35072, 1, 0, 0
103031, 22294, 0, 0, 0
103031, 29725, 1, 0, 0
104031, 22528, 0, 0, 0
104031, 34048, 1, 0, 0
105031, 19987, 0, 0, 0
105031, 31519, 1, 0, 0
106031, 20736, 0, 0, 0
106031, 30976, 1, 0, 0
107031, 21013, 0, 0, 0
107031, 29981, 1, 0, 0
108031, 24832, 0, 0, 0
108031, 35328, 1, 0, 0
109031, 25625, 0, 0, 0
109031, 36388, 1, 0, 0
110031, 23808, 0, 0, 0
110031, 36864, 1, 0, 0
111031, 24856, 0, 0, 0
111031, 34594, 1, 0, 0
112031, 20736, 0, 0, 0
112031, 34560, 1, 0, 0
113031, 21013, 0, 0, 0
113031, 32544, 1, 0, 0
114031, 20224, 0, 0, 0
114031, 32768, 1, 0, 0
115031, 18962, 0, 0, 0
115031, 29981, 1, 0, 0
116031, 18944, 0, 0, 0
116031, 32256, 1, 0, 0
117031, 19987, 0, 0, 0
117031, 32032, 1, 0, 0
118031, 19200, 0, 0, 0
118031, 31232, 1, 0, 0
119031, 16912, 0, 0, 0
119031, 27675, 1, 0, 0
120031, 20224, 0, 0, 0
120031, 32000, 1, 0, 0
121031, 17169, 0, 0, 0
121031, 30494, 1, 0, 0
122031, 18688, 0, 0, 0
122031, 32512, 1, 0, 0
123031, 17937, 0, 0, 0
123031, 32544, 1, 0, 0
124031, 15872, 0, 0, 0
124031, 31488, 1, 0, 0
125032, 17664, 0, 0, 0
125032, 29184, 1, 0, 0
126031, 15887, 0, 0, 0
126031, 32032, 1, 0, 0
127032, 16640, 0, 0, 0
127032, 30720, 1, 0, 0
128031, 17681, 0, 0, 0
128031, 27675, 1, 0, 0
129031, 15616, 0, 0, 0
129031, 30464, 1, 0, 0
130031, 15119, 0, 0, 0
130031, 32800, 1, 0, 0
131032, 15616, 0, 0, 0
131032, 32256, 1, 0, 0
132031, 15887, 0, 0, 0
132031, 31775, 1, 0, 0
133031, 13056, 0, 0, 0
133031, 30720, 1, 0, 0
134031, 13069, 0, 0, 0
134031, 31519, 1, 0, 0
135031, 11264, 0, 0, 0
135031, 30464, 1, 0, 0
136031, 10762, 0, 0, 0
136031, 30750, 1, 0, 0
137031, 11520, 0, 0, 0
137031, 32000, 1, 0, 0
138031, 10250, 0, 0, 0
138031, 31263, 1, 0, 0
139031, 9984, 0, 0, 0
139031, 28928, 1, 0, 0
140031, 10762, 0, 0, 0
140031, 31007, 1, 0, 0
141031, 10496, 0, 0, 0
141031, 30464, 1, 0, 0
142031, 8712, 0, 0, 0
142031, 28188, 1, 0, 0
143031, 13056, 0, 0, 0
143031, 34048, 1, 0, 0
144031, 10506, 0, 0, 0
144031, 28444, 1, 0, 0
145031, 12800, 0, 0, 0
145031, 30208, 1, 0, 0
146031, 17425, 0, 0, 0
146031, 35107, 1, 0, 0
147031, 13568, 0, 0, 0
147031, 30720, 1, 0, 0
148032, 13056, 0, 0, 0
148032, 28672, 1, 0, 0
149031, 14350, 0, 0, 0
149031, 30238, 1, 0, 0
150031, 15616, 0, 0, 0
150031, 30208, 1, 0, 0
151031, 13581, 0, 0, 0
151031, 30494, 1, 0, 0
152031, 11264, 0, 0, 0
152031, 30208, 1, 0, 0
153031, 12044, 0, 0, 0
153031, 29981, 1, 0, 0
154031, 11264, 0, 0, 0
154031, 27392, 1, 0, 0
155031, 12812, 0, 0, 0
155031, 29213, 1, 0, 0
156031, 12544, 0, 0, 0
156031, 28416, 1, 0, 0
157031, 13325, 0, 0, 0
157031, 30238, 1, 0, 0
158031, 13824, 0, 0, 0
158031, 30976, 1, 0, 0
159031, 13837, 0, 0, 0
159031, 34594, 1, 0, 0
160031, 15104, 0, 0, 0
160031, 31488, 1, 0, 0
161031, 10762, 0, 0, 0
161031, 27931, 1, 0, 0
162031, 13056, 0, 0, 0
162031, 28416, 1, 0, 0
163031, 14862, 0, 0, 0
163031, 33825, 1, 0, 0
164031, 13568, 0, 0, 0
164031, 29696, 1, 0, 0
