4000, 10506, 0, 0, 0
4000, 34082, 1, 0, 0
5001, 10741, 0, 0, 0
5001, 31200, 1, 0, 0
6002, 15104, 0, 0, 0
6002, 26368, 1, 0, 0
7002, 13824, 0, 0, 0
7002, 29696, 1, 0, 0
8001, 14862, 0, 0, 0
8001, 27675, 1, 0, 0
9000, 16912, 0, 0, 0
9000, 34338, 1, 0, 0
9999, 17425, 0, 0, 0
9999, 26906, 1, 0, 0
10998, 25113, 0, 0, 0
10998, 29725, 1, 0, 0
11997, 21525, 0, 0, 0
11997, 30494, 1, 0, 0
12998, 18925, 0, 0, 0
12998, 30689, 1, 0, 0
13998, 21269, 0, 0, 0
13998, 32800, 1, 0, 0
14997, 19987, 0, 0, 0
14997, 29725, 1, 0, 0
15996, 22294, 0, 0, 0
15996, 31775, 1, 0, 0
16995, 18194, 0, 0, 0
16995, 28188, 1, 0, 0
17996, 17920, 0, 0, 0
17996, 30208, 1, 0, 0
18997, 15600, 0, 0, 0
18997, 26341, 1, 0, 0
19996, 17169, 0, 0, 0
19996, 30750, 1, 0, 0
20997, 17408, 0, 0, 0
20997, 30464, 1, 0, 0
21998, 13056, 0, 0, 0
21998, 27392, 1, 0, 0
22997, 10506, 0, 0, 0
22997, 30750, 1, 0, 0
23998, 7424, 0, 0, 0
23998, 29696, 1, 0, 0
24999, 11008, 0, 0, 0
24999, 30464, 1, 0, 0
26000, 18176, 0, 0, 0
26000, 33280, 1, 0, 0
27001, 18688, 0, 0, 0
27001, 30720, 1, 0, 0
28001, 21248, 0, 0, 0
28001, 30464, 1, 0, 0
29001, 23319, 0, 0, 0
29001, 37413, 1, 0, 0
30001, 17425, 0, 0, 0
30001, 27163, 1, 0, 0
31002, 26880, 0, 0, 0
31002, 35072, 1, 0, 0
32002, 22294, 0, 0, 0
32002, 28444, 1, 0, 0
33001, 27163, 0, 0, 0
33001, 32800, 1, 0, 0
34001, 28700, 0, 0, 0
34001, 34594, 1, 0, 0
35002, 24576, 0, 0, 0
35002, 33280, 1, 0, 0
36002, 25113, 0, 0, 0
36002, 32544, 1, 0, 0
37001, 23575, 0, 0, 0
37001, 32288, 1, 0, 0
38002, 22272, 0, 0, 0
38002, 30464, 1, 0, 0
39002, 21013, 0, 0, 0
39002, 32032, 1, 0, 0
40001, 17937, 0, 0, 0
40001, 29725, 1, 0, 0
41002, 16640, 0, 0, 0
41002, 28672, 1, 0, 0
42002, 19475, 0, 0, 0
42002, 31519, 1, 0, 0
43001, 19475, 0, 0, 0
43001, 31007, 1, 0, 0
44002, 22016, 0, 0, 0
44002, 38144, 1, 0, 0
45001, 18962, 0, 0, 0
45001, 28444, 1, 0, 0
46001, 18962, 0, 0, 0
46001, 30494, 1, 0, 0
47001, 17408, 0, 0, 0
47001, 28160, 1, 0, 0
48002, 17152, 0, 0, 0
48002, 30720, 1, 0, 0
49001, 19219, 0, 0, 0
49001, 33313, 1, 0, 0
50002, 19200, 0, 0, 0
50002, 31744, 1, 0, 0
51002, 17425, 0, 0, 0
51002, 29981, 1, 0, 0
52002, 14848, 0, 0, 0
52002, 28416, 1, 0, 0
53002, 16400, 0, 0, 0
53002, 29981, 1, 0, 0
54002, 17152, 0, 0, 0
54002, 30464, 1, 0, 0
55002, 14862, 0, 0, 0
55002, 29469, 1, 0, 0
56002, 13568, 0, 0, 0
56002, 28160, 1, 0, 0
57001, 14862, 0, 0, 0
57001, 27931, 1, 0, 0
58002, 14592, 0, 0, 0
58002, 30208, 1, 0, 0
59001, 17425, 0, 0, 0
59001, 30238, 1, 0, 0
60002, 18176, 0, 0, 0
60002, 31232, 1, 0, 0
61001, 18706, 0, 0, 0
61001, 31263, 1, 0, 0
62002, 16640, 0, 0, 0
62002, 27136, 1, 0, 0
63001, 19475, 0, 0, 0
63001, 31007, 1, 0, 0
64002, 16384, 0, 0, 0
64002, 27904, 1, 0, 0
65002, 19475, 0, 0, 0
65002, 29725, 1, 0, 0
66002, 18944, 0, 0, 0
66002, 32000, 1, 0, 0
67002, 21269, 0, 0, 0
67002, 28444, 1, 0, 0
68002, 19456, 0, 0, 0
68002, 31232, 1, 0, 0
69001, 19731, 0, 0, 0
69001, 31519, 1, 0, 0
70002, 19200, 0, 0, 0
