4001, 21269, 0, 0, 0
4001, 52276, 1, 0, 0
5001, 17681, 0, 0, 0
5001, 31263, 1, 0, 0
6002, 17902, 0, 0, 0
6002, 25830, 1, 0, 0
7003, 20459, 0, 0, 0
7003, 35036, 1, 0, 0
8004, 14065, 0, 0, 0
8004, 27364, 1, 0, 0
9005, 13298, 0, 0, 0
9005, 31968, 1, 0, 0
10007, 21738, 0, 0, 0
10007, 36571, 1, 0, 0
11008, 22505, 0, 0, 0
11008, 32735, 1, 0, 0
12009, 26341, 0, 0, 0
12009, 34013, 1, 0, 0
13010, 19968, 0, 0, 0
13010, 33024, 1, 0, 0
14011, 26853, 0, 0, 0
14011, 35804, 1, 0, 0
15012, 20459, 0, 0, 0
15012, 32479, 1, 0, 0
16013, 17902, 0, 0, 0
16013, 29154, 1, 0, 0
17015, 20459, 0, 0, 0
17015, 30945, 1, 0, 0
18016, 21504, 0, 0, 0
18016, 36352, 1, 0, 0
19017, 19968, 0, 0, 0
19017, 33280, 1, 0, 0
20018, 20203, 0, 0, 0
20018, 32479, 1, 0, 0
21019, 15856, 0, 0, 0
21019, 29666, 1, 0, 0
22020, 15104, 0, 0, 0
22020, 29696, 1, 0, 0
23021, 22249, 0, 0, 0
23021, 31712, 1, 0, 0
24022, 17664, 0, 0, 0
24022, 31232, 1, 0, 0
25022, 22528, 0, 0, 0
25022, 35328, 1, 0, 0
26023, 19968, 0, 0, 0
26023, 31488, 1, 0, 0
27024, 17920, 0, 0, 0
27024, 31232, 1, 0, 0
28025, 24576, 0, 0, 0
28025, 36608, 1, 0, 0
29026, 22016, 0, 0, 0
29026, 32000, 1, 0, 0
30027, 22016, 0, 0, 0
30027, 36864, 1, 0, 0
31027, 20224, 0, 0, 0
31027, 32000, 1, 0, 0
32027, 20244, 0, 0, 0
32027, 32288, 1, 0, 0
33027, 19219, 0, 0, 0
33027, 29469, 1, 0, 0
34027, 18962, 0, 0, 0
34027, 29469, 1, 0, 0
35028, 19456, 0, 0, 0
35028, 30720, 1, 0, 0
36027, 19475, 0, 0, 0
36027, 30494, 1, 0, 0
37027, 21013, 0, 0, 0
37027, 32288, 1, 0, 0
38028, 17664, 0, 0, 0
38028, 27904, 1, 0, 0
39027, 19987, 0, 0, 0
39027, 31519, 1, 0, 0
40027, 16400, 0, 0, 0
40027, 32544, 1, 0, 0
41028, 15104, 0, 0, 0
41028, 31744, 1, 0, 0
42027, 18962, 0, 0, 0
42027, 32800, 1, 0, 0
43027, 15887, 0, 0, 0
43027, 30750, 1, 0, 0
44027, 17152, 0, 0, 0
44027, 31488, 1, 0, 0
45027, 17169, 0, 0, 0
45027, 29469, 1, 0, 0
46026, 19987, 0, 0, 0
46026, 35875, 1, 0, 0
47027, 18432, 0, 0, 0
47027, 29184, 1, 0, 0
48027, 15360, 0, 0, 0
48027, 30976, 1, 0, 0
49027, 14094, 0, 0, 0
49027, 29981, 1, 0, 0
50027, 11520, 0, 0, 0
50027, 29952, 1, 0, 0
51027, 14606, 0, 0, 0
51027, 37925, 1, 0, 0
52028, 11776, 0, 0, 0
52028, 30720, 1, 0, 0
53027, 12300, 0, 0, 0
53027, 31007, 1, 0, 0
54028, 14080, 0, 0, 0
54028, 35072, 1, 0, 0
55027, 14350, 0, 0, 0
55027, 36388, 1, 0, 0
56027, 14848, 0, 0, 0
56027, 31488, 1, 0, 0
57027, 18962, 0, 0, 0
57027, 35619, 1, 0, 0
58027, 14848, 0, 0, 0
58027, 32000, 1, 0, 0
59027, 16144, 0, 0, 0
59027, 32544, 1, 0, 0
60027, 14336, 0, 0, 0
60027, 32768, 1, 0, 0
61027, 13837, 0, 0, 0
61027, 31263, 1, 0, 0
62027, 15872, 0, 0, 0
62027, 34048, 1, 0, 0
63027, 14094, 0, 0, 0
63027, 31007, 1, 0, 0
64028, 13824, 0, 0, 0
64028, 30720, 1, 0, 0
65027, 15119, 0, 0, 0
65027, 34850, 1, 0, 0
66028, 13056, 0, 0, 0
66028, 30976, 1, 0, 0
67027, 12300, 0, 0, 0
67027, 28444, 1, 0, 0
68027, 15104, 0, 0, 0
68027, 39680, 1, 0, 0
69027, 16144, 0, 0, 0
69027, 33057, 1, 0, 0
70027, 14848, 0, 0, 0
70027, 34816, 1, 0, 0
71027, 14350, 0, 0, 0
71027, 31263, 1, 0, 0
72028, 15104, 0, 0, 0
72028, 28928, 1, 0, 0
73027, 14606, 0, 0, 0
73027, 29725, 1, 0, 0
74028, 19456, 0, 0, 0
74028, 39424, 1, 0, 0
75027, 17169, 0, 0, 0
75027, 33057, 1, 0, 0
76028, 18176, 0, 0, 0
76028, 31744, 1, 0, 0
77027, 18706, 0, 0, 0
77027, 36900, 1, 0, 0
78027, 15616, 0, 0, 0
78027, 30720, 1, 0, 0
79027, 19987, 0, 0, 0
79027, 33057, 1, 0, 0
80027, 17920, 0, 0, 0
80027, 40448, 1, 0, 0
81027, 18194, 0, 0, 0
