4000, 3587, 0, 0, 0
4000, 27163, 1, 0, 0
4999, 12044, 0, 0, 0
4999, 19219, 1, 0, 0
5998, 16144, 0, 0, 0
5998, 26394, 1, 0, 0
6998, 27931, 0, 0, 0
6998, 30750, 1, 0, 0
7997, 20756, 0, 0, 0
7997, 30494, 1, 0, 0
8996, 14862, 0, 0, 0
8996, 30494, 1, 0, 0
9995, 24344, 0, 0, 0
9995, 34082, 1, 0, 0
10994, 15375, 0, 0, 0
10994, 27931, 1, 0, 0
11993, 12300, 0, 0, 0
11993, 28956, 1, 0, 0
12994, 14848, 0, 0, 0
12994, 28416, 1, 0, 0
13993, 19731, 0, 0, 0
13993, 31775, 1, 0, 0
14995, 21738, 0, 0, 0
14995, 29410, 1, 0, 0
15996, 25318, 0, 0, 0
15996, 34013, 1, 0, 0
16997, 16367, 0, 0, 0
16997, 24551, 1, 0, 0
17998, 17408, 0, 0, 0
17998, 29696, 1, 0, 0
18999, 22528, 0, 0, 0
18999, 33536, 1, 0, 0
20000, 22761, 0, 0, 0
20000, 32991, 1, 0, 0
21001, 22249, 0, 0, 0
21001, 36059, 1, 0, 0
22002, 20736, 0, 0, 0
22002, 33792, 1, 0, 0
23003, 21226, 0, 0, 0
23003, 31200, 1, 0, 0
24004, 24064, 0, 0, 0
24004, 38400, 1, 0, 0
25005, 17152, 0, 0, 0
25005, 30720, 1, 0, 0
26006, 19712, 0, 0, 0
26006, 32000, 1, 0, 0
27007, 17664, 0, 0, 0
27007, 31744, 1, 0, 0
28008, 17664, 0, 0, 0
28008, 33024, 1, 0, 0
29008, 13824, 0, 0, 0
29008, 36608, 1, 0, 0
30009, 14336, 0, 0, 0
30009, 31488, 1, 0, 0
31010, 13056, 0, 0, 0
31010, 35840, 1, 0, 0
32010, 16400, 0, 0, 0
32010, 34594, 1, 0, 0
33010, 13837, 0, 0, 0
33010, 33057, 1, 0, 0
34009, 10250, 0, 0, 0
34009, 32544, 1, 0, 0
35010, 11264, 0, 0, 0
35010, 33024, 1, 0, 0
36010, 10506, 0, 0, 0
36010, 30238, 1, 0, 0
37010, 13837, 0, 0, 0
37010, 31007, 1, 0, 0
38010, 14848, 0, 0, 0
38010, 30720, 1, 0, 0
39010, 15631, 0, 0, 0
39010, 30750, 1, 0, 0
40010, 14350, 0, 0, 0
40010, 33313, 1, 0, 0
41010, 13824, 0, 0, 0
41010, 32768, 1, 0, 0
42010, 12044, 0, 0, 0
42010, 33057, 1, 0, 0
43009, 13581, 0, 0, 0
43009, 33057, 1, 0, 0
44010, 11520, 0, 0, 0
44010, 32256, 1, 0, 0
45009, 12556, 0, 0, 0
45009, 31775, 1, 0, 0
46009, 11531, 0, 0, 0
46009, 30750, 1, 0, 0
47009, 12032, 0, 0, 0
47009, 28928, 1, 0, 0
48010, 18688, 0, 0, 0
48010, 33024, 1, 0, 0
49010, 18962, 0, 0, 0
49010, 34338, 1, 0, 0
50010, 18944, 0, 0, 0
50010, 35328, 1, 0, 0
51010, 17169, 0, 0, 0
51010, 35107, 1, 0, 0
52010, 16896, 0, 0, 0
52010, 32000, 1, 0, 0
53010, 19731, 0, 0, 0
53010, 38438, 1, 0, 0
54010, 17664, 0, 0, 0
54010, 34304, 1, 0, 0
55010, 15887, 0, 0, 0
55010, 33057, 1, 0, 0
56010, 19200, 0, 0, 0
56010, 35072, 1, 0, 0
57009, 19987, 0, 0, 0
57009, 34082, 1, 0, 0
58010, 19712, 0, 0, 0
58010, 32768, 1, 0, 0
59009, 21781, 0, 0, 0
59009, 35363, 1, 0, 0
60010, 17664, 0, 0, 0
60010, 33536, 1, 0, 0
61009, 16144, 0, 0, 0
61009, 29981, 1, 0, 0
62010, 19456, 0, 0, 0
62010, 37632, 1, 0, 0
63009, 17169, 0, 0, 0
63009, 32544, 1, 0, 0
64010, 18688, 0, 0, 0
64010, 36352, 1, 0, 0
65010, 14350, 0, 0, 0
65010, 29725, 1, 0, 0
66010, 16384, 0, 0, 0
66010, 34048, 1, 0, 0
67010, 18706, 0, 0, 0
67010, 30750, 1, 0, 0
68010, 19712, 0, 0, 0
68010, 32512, 1, 0, 0
69009, 22038, 0, 0, 0
69009, 35363, 1, 0, 0
70010, 19712, 0, 0, 0
70010, 32256, 1, 0, 0
71009, 22294, 0, 0, 0
71009, 32032, 1, 0, 0
72010, 22016, 0, 0, 0
72010, 34816, 1, 0, 0
73010, 21781, 0, 0, 0
73010, 33825, 1, 0, 0
74010, 19712, 0, 0, 0
74010, 31232, 1, 0, 0
75010, 16656, 0, 0, 0
75010, 30494, 1, 0, 0
76010, 20224, 0, 0, 0
76010, 32000, 1, 0, 0
77010, 19219, 0, 0, 0
77010, 31519, 1, 0, 0
78010, 18944, 0, 0, 0
78010, 32256, 1, 0, 0
79009, 20500, 0, 0, 0
79009, 32032, 1, 0, 0
80010, 20736, 0, 0, 0
80010, 34816, 1, 0, 0
81009, 19731, 0, 0, 0
81009, 33057, 1, 0, 0
82010, 18944, 0, 0, 0
82010, 32256, 1, 0, 0
83009, 18962, 0, 0, 0
83009, 32288, 1, 0, 0
84010, 21504, 0, 0, 0
84010, 34304, 1, 0, 0
85010, 17408, 0, 0, 0
85010, 31488, 1, 0, 0
86010, 20500, 0, 0, 0
86010, 32544, 1, 0, 0
87010, 18944, 0, 0, 0
87010, 31232, 1, 0, 0
88010, 19219, 0, 0, 0
