21010, 1024, 1, 0, 0
22011, 2048, 1, 0, 0
23012, 768, 1, 0, 0
24012, 3072, 1, 0, 0
25013, 2560, 1, 0, 0
26013, 512, 0, 0, 0
26013, 3328, 1, 0, 0
27013, 512, 1, 0, 0
28013, 768, 1, 0, 0
29013, 256, 0, 0, 0
30012, 2306, 1, 0, 0
31013, 1024, 0, 0, 0
31013, 1024, 1, 0, 0
32014, 512, 0, 0, 0
32014, 1536, 1, 0, 0
33013, 768, 0, 0, 0
33013, 1025, 1, 0, 0
34013, 256, 1, 0, 0
35013, 256, 0, 0, 0
35013, 1280, 1, 0, 0
36013, 512, 1, 0, 0
37013, 512, 0, 0, 0
37013, 768, 1, 0, 0
38012, 1537, 1, 0, 0
39013, 256, 1, 0, 0
40013, 1280, 1, 0, 0
41013, 768, 1, 0, 0
42012, 512, 0, 0, 0
42012, 2818, 1, 0, 0
43012, 512, 1, 0, 0
44013, 768, 0, 0, 0
44013, 256, 1, 0, 0
45013, 512, 0, 0, 0
45013, 256, 1, 0, 0
46013, 256, 0, 0, 0
47013, 1281, 0, 0, 0
48012, 768, 1, 0, 0
49013, 512, 0, 0, 0
50013, 256, 0, 0, 0
50013, 1024, 1, 0, 0
52013, 768, 0, 0, 0
52013, 512, 1, 0, 0
53012, 256, 0, 0, 0
53012, 256, 1, 0, 0
54012, 256, 0, 0, 0
54012, 512, 1, 0, 0
55013, 512, 0, 0, 0
56013, 512, 1, 0, 0
57013, 768, 0, 0, 0
57013, 768, 1, 0, 0
58013, 1281, 0, 0, 0
58013, 2562, 1, 0, 0
59013, 768, 1, 0, 0
61013, 512, 0, 0, 0
61013, 1793, 1, 0, 0
62013, 256, 0, 0, 0
62013, 512, 1, 0, 0
63013, 256, 0, 0, 0
63013, 1280, 1, 0, 0
64013, 1793, 1, 0, 0
65013, 1024, 1, 0, 0
66013, 1280, 1, 0, 0
67013, 3075, 1, 0, 0
68013, 256, 0, 0, 0
68013, 768, 1, 0, 0
69013, 256, 0, 0, 0
69013, 1280, 1, 0, 0
70013, 256, 0, 0, 0
71013, 768, 0, 0, 0
71013, 768, 1, 0, 0
72013, 768, 0, 0, 0
72013, 256, 1, 0, 0
73013, 768, 0, 0, 0
73013, 768, 1, 0, 0
74013, 768, 0, 0, 0
74013, 768, 1, 0, 0
75013, 256, 0, 0, 0
75013, 256, 1, 0, 0
76013, 1280, 0, 0, 0
76013, 2048, 1, 0, 0
77013, 1024, 0, 0, 0
77013, 256, 1, 0, 0
78013, 1025, 0, 0, 0
78013, 1281, 1, 0, 0
79013, 256, 0, 0, 0
79013, 2816, 1, 0, 0
80013, 768, 0, 0, 0
80013, 256, 1, 0, 0
81013, 256, 0, 0, 0
81013, 1281, 1, 0, 0
82013, 256, 0, 0, 0
82013, 768, 1, 0, 0
83013, 1024, 0, 0, 0
83013, 1024, 1, 0, 0
84013, 1025, 0, 0, 0
84013, 1025, 1, 0, 0
85013, 512, 0, 0, 0
85013, 768, 1, 0, 0
86014, 256, 0, 0, 0
86014, 256, 1, 0, 0
87013, 512, 0, 0, 0
87013, 768, 1, 0, 0
88013, 1024, 0, 0, 0
88013, 2560, 1, 0, 0
90013, 256, 0, 0, 0
90013, 512, 1, 0, 0
91013, 512, 0, 0, 0
91013, 512, 1, 0, 0
92013, 1280, 0, 0, 0
92013, 1280, 1, 0, 0
93013, 256, 0, 0, 0
93013, 512, 1, 0, 0
94013, 512, 1, 0, 0
95014, 1024, 0, 0, 0
95014, 768, 1, 0, 0
96013, 512, 0, 0, 0
96013, 512, 1, 0, 0
97013, 768, 0, 0, 0
97013, 1792, 1, 0, 0
98013, 768, 0, 0, 0
98013, 1793, 1, 0, 0
99013, 768, 0, 0, 0
99013, 512, 1, 0, 0
100013, 768, 0, 0, 0
100013, 256, 1, 0, 0
101013, 1281, 0, 0, 0
101013, 768, 1, 0, 0
102013, 512, 0, 0, 0
102013, 768, 1, 0, 0
103013, 512, 0, 0, 0
103013, 1280, 1, 0, 0
104013, 512, 1, 0, 0
105013, 512, 0, 0, 0
105013, 768, 1, 0, 0
106014, 256, 0, 0, 0
106014, 256, 1, 0, 0
107013, 256, 0, 0, 0
109014, 512, 0, 0, 0
109014, 2816, 1, 0, 0
110013, 1537, 0, 0, 0
110013, 1281, 1, 0, 0
111013, 768, 0, 0, 0
112013, 1025, 0, 0, 0
112013, 768, 1, 0, 0
113013, 1024, 0, 0, 0
113013, 1024, 1, 0, 0
114013, 1792, 1, 0, 0
115013, 256, 0, 0, 0
115013, 1025, 1, 0, 0
116013, 512, 0, 0, 0
116013, 256, 1, 0, 0
117014, 256, 0, 0, 0
117014, 768, 1, 0, 0
118013, 1025, 1, 0, 0
119013, 768, 0, 0, 0
119013, 512, 1, 0, 0
120013, 256, 0, 0, 0
120013, 1792, 1, 0, 0
121013, 256, 0, 0, 0
121013, 768, 1, 0, 0
122013, 256, 0, 0, 0
122013, 512, 1, 0, 0
123013, 768, 0, 0, 0
123013, 512, 1, 0, 0
124013, 768, 1, 0, 0
125013, 256, 0, 0, 0
125013, 256, 1, 0, 0
126014, 256, 0, 0, 0
126014, 1280, 1, 0, 0
127013, 512, 0, 0, 0
128013, 256, 0, 0, 0
128013, 1536, 1, 0, 0
129013, 1024, 0, 0, 0
129013, 1280, 1, 0, 0
130013, 512, 0, 0, 0
130013, 512, 1, 0, 0
131013, 768, 1, 0, 0
132013, 512, 1, 0, 0
133013, 1024, 0, 0, 0
133013, 2304, 1, 0, 0
134013, 1024, 1, 0, 0
135013, 256, 0, 0, 0
135013, 768, 1, 0, 0
136013, 1024, 1, 0, 0
137013, 1024, 0, 0, 0
137013, 2560, 1, 0, 0
138013, 768, 1, 0, 0
139013, 1024, 0, 0, 0
139013, 768, 1, 0, 0
140013, 768, 1, 0, 0
141013, 512, 1, 0, 0
144013, 1024, 0, 0, 0
144013, 256, 1, 0, 0
145013, 256, 0, 0, 0
146013, 1025, 0, 0, 0
146013, 1025, 1, 0, 0
147013, 256, 0, 0, 0
147013, 1792, 1, 0, 0
149013, 256, 1, 0, 0
150013, 512, 0, 0, 0
151013, 512, 0, 0, 0
151013, 512, 1, 0, 0
152013, 1025, 1, 0, 0
153013, 768, 0, 0, 0
153013, 1792, 1, 0, 0
154014, 512, 0, 0, 0
154014, 512, 1, 0, 0
155013, 512, 0, 0, 0
155013, 256, 1, 0, 0
156013, 1024, 1, 0, 0
157013, 512, 1, 0, 0
158013, 512, 1, 0, 0
159013, 256, 0, 0, 0
160013, 256, 0, 0, 0
160013, 1281, 1, 0, 0
162013, 768, 1, 0, 0
163013, 1025, 1, 0, 0
164013, 256, 0, 0, 0
164013, 1024, 1, 0, 0
165014, 512, 0, 0, 0
165014, 1536, 1, 0, 0
166013, 512, 0, 0, 0
166013, 1281, 1, 0, 0
167013, 512, 0, 0, 0
167013, 512, 1, 0, 0
168013, 768, 0, 0, 0
168013, 1792, 1, 0, 0
169013, 1025, 0, 0, 0
169013, 512, 1, 0, 0
170013, 512, 0, 0, 0
170013, 256, 1, 0, 0
171014, 1536, 0, 0, 0
171014, 512, 1, 0, 0
172013, 256, 0, 0, 0
172013, 512, 1, 0, 0
173013, 256, 1, 0, 0
174013, 512, 1, 0, 0
175013, 768, 1, 0, 0
176013, 256, 1, 0, 0
177013, 1537, 1, 0, 0
178013, 256, 0, 0, 0
178013, 1024, 1, 0, 0
179013, 512, 0, 0, 0
179013, 1536, 1, 0, 0
180014, 768, 0, 0, 0
