23010, 512, 1, 0, 0
24011, 1536, 1, 0, 0
25011, 3328, 1, 0, 0
27013, 256, 1, 0, 0
28013, 512, 1, 0, 0
29014, 1792, 1, 0, 0
30014, 256, 1, 0, 0
31015, 512, 1, 0, 0
32015, 1024, 1, 0, 0
33016, 2560, 1, 0, 0
34016, 512, 0, 0, 0
34016, 3584, 1, 0, 0
35017, 256, 0, 0, 0
35017, 512, 1, 0, 0
36017, 256, 0, 0, 0
36017, 1792, 1, 0, 0
37017, 512, 0, 0, 0
37017, 256, 1, 0, 0
38016, 256, 0, 0, 0
38016, 768, 1, 0, 0
39016, 256, 1, 0, 0
40017, 1792, 1, 0, 0
41016, 512, 0, 0, 0
41016, 768, 1, 0, 0
42016, 1025, 1, 0, 0
43016, 256, 0, 0, 0
43016, 256, 1, 0, 0
44017, 768, 1, 0, 0
45017, 512, 0, 0, 0
45017, 512, 1, 0, 0
46017, 256, 0, 0, 0
46017, 768, 1, 0, 0
47017, 768, 1, 0, 0
48016, 256, 0, 0, 0
48016, 256, 1, 0, 0
49016, 1024, 0, 0, 0
49016, 768, 1, 0, 0
50017, 512, 1, 0, 0
51017, 512, 0, 0, 0
51017, 512, 1, 0, 0
52016, 512, 0, 0, 0
52016, 256, 1, 0, 0
53016, 256, 0, 0, 0
53016, 1025, 1, 0, 0
54016, 256, 0, 0, 0
54016, 512, 1, 0, 0
55016, 1280, 0, 0, 0
55016, 1024, 1, 0, 0
56017, 512, 0, 0, 0
56017, 512, 1, 0, 0
57017, 256, 0, 0, 0
57017, 1280, 1, 0, 0
58016, 512, 0, 0, 0
58016, 256, 1, 0, 0
59017, 512, 0, 0, 0
59017, 256, 1, 0, 0
60017, 768, 0, 0, 0
60017, 1536, 1, 0, 0
61016, 512, 1, 0, 0
62017, 768, 1, 0, 0
63017, 768, 1, 0, 0
64016, 2306, 1, 0, 0
65017, 256, 1, 0, 0
66017, 512, 0, 0, 0
66017, 768, 1, 0, 0
67016, 768, 1, 0, 0
68017, 512, 1, 0, 0
69017, 1280, 1, 0, 0
70017, 768, 1, 0, 0
71017, 512, 0, 0, 0
71017, 512, 1, 0, 0
72016, 256, 0, 0, 0
72016, 1793, 1, 0, 0
73017, 256, 0, 0, 0
73017, 768, 1, 0, 0
74017, 256, 0, 0, 0
74017, 768, 1, 0, 0
75016, 256, 1, 0, 0
76017, 256, 0, 0, 0
76017, 1024, 1, 0, 0
77017, 512, 0, 0, 0
77017, 1024, 1, 0, 0
78016, 256, 0, 0, 0
78016, 768, 1, 0, 0
79017, 512, 0, 0, 0
79017, 512, 1, 0, 0
80017, 1792, 0, 0, 0
80017, 256, 1, 0, 0
81017, 256, 0, 0, 0
81017, 1025, 1, 0, 0
82017, 1536, 1, 0, 0
83017, 1024, 1, 0, 0
84017, 512, 0, 0, 0
84017, 512, 1, 0, 0
85017, 256, 0, 0, 0
85017, 1792, 1, 0, 0
86017, 256, 0, 0, 0
86017, 768, 1, 0, 0
87017, 768, 0, 0, 0
87017, 1281, 1, 0, 0
88017, 1792, 1, 0, 0
89017, 1536, 1, 0, 0
90017, 256, 1, 0, 0
91017, 256, 0, 0, 0
91017, 1280, 1, 0, 0
92017, 256, 0, 0, 0
92017, 512, 1, 0, 0
93017, 1537, 0, 0, 0
94017, 1536, 1, 0, 0
95017, 512, 0, 0, 0
95017, 1280, 1, 0, 0
96017, 256, 0, 0, 0
97017, 1792, 1, 0, 0
98016, 256, 0, 0, 0
98016, 1025, 1, 0, 0
99017, 256, 0, 0, 0
99017, 1280, 1, 0, 0
100017, 512, 0, 0, 0
100017, 256, 1, 0, 0
101017, 768, 0, 0, 0
101017, 512, 1, 0, 0
102017, 1280, 0, 0, 0
102017, 1024, 1, 0, 0
103017, 512, 0, 0, 0
103017, 1024, 1, 0, 0
104016, 1793, 1, 0, 0
105017, 256, 0, 0, 0
105017, 768, 1, 0, 0
106017, 1024, 0, 0, 0
106017, 768, 1, 0, 0
107017, 512, 0, 0, 0
107017, 1025, 1, 0, 0
108017, 256, 0, 0, 0
108017, 768, 1, 0, 0
109017, 512, 0, 0, 0
109017, 1280, 1, 0, 0
110017, 512, 0, 0, 0
110017, 1793, 1, 0, 0
111017, 1024, 0, 0, 0
111017, 1536, 1, 0, 0
112016, 512, 0, 0, 0
112016, 1025, 1, 0, 0
113017, 512, 0, 0, 0
113017, 256, 1, 0, 0
114017, 768, 0, 0, 0
115017, 512, 1, 0, 0
116017, 1792, 1, 0, 0
117017, 256, 0, 0, 0
117017, 768, 1, 0, 0
118017, 256, 0, 0, 0
118017, 768, 1, 0, 0
119017, 768, 0, 0, 0
119017, 1024, 1, 0, 0
120017, 768, 1, 0, 0
121017, 256, 0, 0, 0
121017, 512, 1, 0, 0
122017, 512, 0, 0, 0
122017, 1024, 1, 0, 0
123017, 256, 0, 0, 0
124017, 1537, 1, 0, 0
125017, 256, 0, 0, 0
125017, 512, 1, 0, 0
126017, 768, 0, 0, 0
126017, 1280, 1, 0, 0
127017, 256, 0, 0, 0
127017, 1025, 1, 0, 0
128017, 1024, 0, 0, 0
128017, 256, 1, 0, 0
130017, 256, 0, 0, 0
130017, 1025, 1, 0, 0
131017, 256, 0, 0, 0
131017, 1536, 1, 0, 0
132016, 768, 0, 0, 0
132016, 512, 1, 0, 0
133017, 512, 0, 0, 0
133017, 1024, 1, 0, 0
134017, 1792, 0, 0, 0
134017, 768, 1, 0, 0
135017, 256, 0, 0, 0
135017, 1025, 1, 0, 0
136017, 256, 0, 0, 0
136017, 2048, 1, 0, 0
137017, 256, 0, 0, 0
137017, 1024, 1, 0, 0
138017, 768, 0, 0, 0
138017, 1537, 1, 0, 0
139017, 256, 0, 0, 0
139017, 512, 1, 0, 0
141017, 768, 0, 0, 0
141017, 768, 1, 0, 0
142017, 1280, 1, 0, 0
143016, 256, 0, 0, 0
143016, 256, 1, 0, 0
144017, 768, 0, 0, 0
144017, 1024, 1, 0, 0
145017, 768, 0, 0, 0
145017, 1024, 1, 0, 0
146016, 256, 0, 0, 0
146016, 1025, 1, 0, 0
147017, 512, 0, 0, 0
147017, 768, 1, 0, 0
148017, 256, 0, 0, 0
148017, 1536, 1, 0, 0
149016, 512, 1, 0, 0
150017, 256, 0, 0, 0
150017, 256, 1, 0, 0
151017, 512, 0, 0, 0
151017, 1024, 1, 0, 0
152016, 768, 0, 0, 0
152016, 768, 1, 0, 0
153017, 256, 0, 0, 0
154017, 768, 0, 0, 0
154017, 768, 1, 0, 0
155017, 1537, 1, 0, 0
156017, 1024, 0, 0, 0
156017, 512, 1, 0, 0
157016, 256, 0, 0, 0
157016, 1025, 1, 0, 0
158017, 256, 0, 0, 0
158017, 1792, 1, 0, 0
159017, 1792, 1, 0, 0
160016, 256, 0, 0, 0
160016, 256, 1, 0, 0
161017, 512, 1, 0, 0
164017, 1280, 0, 0, 0
164017, 1792, 1, 0, 0
165017, 256, 0, 0, 0
165017, 1024, 1, 0, 0
166017, 256, 0, 0, 0
166017, 2562, 1, 0, 0
167017, 256, 0, 0, 0
167017, 256, 1, 0, 0
168017, 512, 0, 0, 0
168017, 768, 1, 0, 0
169017, 1025, 0, 0, 0
169017, 1793, 1, 0, 0
170017, 512, 1, 0, 0
171017, 256, 0, 0, 0
171017, 1024, 1, 0, 0
172017, 256, 0, 0, 0
172017, 256, 1, 0, 0
173017, 256, 0, 0, 0
173017, 512, 1, 0, 0
174017, 768, 0, 0, 0
174017, 2048, 1, 0, 0
175017, 256, 0, 0, 0
175017, 512, 1, 0, 0
176017, 256, 0, 0, 0
176017, 256, 1, 0, 0
177016, 256, 0, 0, 0
177016, 1025, 1, 0, 0
178017, 256, 0, 0, 0
178017, 256, 1, 0, 0
179017, 512, 1, 0, 0
180017, 256, 0, 0, 0
180017, 768, 1, 0, 0
