21009, 1280, 1, 0, 0
22010, 768, 1, 0, 0
23010, 2304, 1, 0, 0
25011, 4608, 1, 0, 0
26012, 1792, 1, 0, 0
27011, 1537, 1, 0, 0
28012, 256, 0, 0, 0
28012, 1280, 1, 0, 0
30011, 768, 0, 0, 0
30011, 2050, 1, 0, 0
31012, 512, 0, 0, 0
31012, 1792, 1, 0, 0
32012, 1024, 0, 0, 0
32012, 1280, 1, 0, 0
33012, 768, 0, 0, 0
33012, 768, 1, 0, 0
34011, 512, 0, 0, 0
34011, 768, 1, 0, 0
35012, 1536, 1, 0, 0
36012, 256, 0, 0, 0
36012, 768, 1, 0, 0
37011, 256, 0, 0, 0
37011, 512, 1, 0, 0
38011, 512, 0, 0, 0
38011, 1537, 1, 0, 0
39011, 2304, 1, 0, 0
40012, 256, 0, 0, 0
40012, 768, 1, 0, 0
41011, 256, 0, 0, 0
41011, 1281, 1, 0, 0
42011, 256, 0, 0, 0
42011, 1281, 1, 0, 0
43011, 256, 0, 0, 0
44011, 256, 0, 0, 0
44011, 1024, 1, 0, 0
46012, 512, 1, 0, 0
47011, 512, 0, 0, 0
47011, 1281, 1, 0, 0
48011, 1537, 0, 0, 0
48011, 1537, 1, 0, 0
49011, 256, 1, 0, 0
50012, 1024, 0, 0, 0
50012, 1024, 1, 0, 0
51012, 768, 0, 0, 0
52011, 256, 0, 0, 0
54011, 768, 0, 0, 0
55011, 768, 0, 0, 0
55011, 768, 1, 0, 0
56012, 768, 1, 0, 0
57012, 256, 0, 0, 0
58011, 256, 0, 0, 0
58011, 1793, 1, 0, 0
59012, 256, 1, 0, 0
60012, 2816, 1, 0, 0
61011, 256, 0, 0, 0
61011, 1793, 1, 0, 0
62012, 1536, 1, 0, 0
63012, 1280, 1, 0, 0
64011, 1793, 1, 0, 0
65012, 512, 0, 0, 0
66012, 256, 0, 0, 0
66012, 1024, 1, 0, 0
67011, 256, 0, 0, 0
67011, 768, 1, 0, 0
68012, 256, 0, 0, 0
68012, 768, 1, 0, 0
69012, 512, 0, 0, 0
69012, 1536, 1, 0, 0
70011, 256, 0, 0, 0
70011, 512, 1, 0, 0
71012, 1024, 0, 0, 0
72011, 1537, 0, 0, 0
72011, 1025, 1, 0, 0
73012, 1024, 0, 0, 0
73012, 1792, 1, 0, 0
74012, 512, 0, 0, 0
74012, 768, 1, 0, 0
75011, 1281, 1, 0, 0
76012, 256, 0, 0, 0
76012, 768, 1, 0, 0
78011, 1793, 1, 0, 0
79012, 1280, 1, 0, 0
80012, 256, 0, 0, 0
80012, 256, 1, 0, 0
81011, 512, 0, 0, 0
81011, 2562, 1, 0, 0
82012, 512, 0, 0, 0
82012, 512, 1, 0, 0
83012, 256, 1, 0, 0
84011, 1281, 1, 0, 0
85012, 512, 0, 0, 0
85012, 256, 1, 0, 0
86012, 256, 0, 0, 0
86012, 768, 1, 0, 0
87011, 512, 0, 0, 0
87011, 1281, 1, 0, 0
88012, 256, 0, 0, 0
89012, 1024, 0, 0, 0
89012, 768, 1, 0, 0
90011, 1281, 1, 0, 0
91012, 256, 0, 0, 0
91012, 512, 1, 0, 0
92012, 256, 0, 0, 0
93011, 256, 0, 0, 0
93011, 2050, 1, 0, 0
94012, 1024, 0, 0, 0
94012, 1792, 1, 0, 0
95012, 768, 0, 0, 0
95012, 512, 1, 0, 0
96012, 256, 0, 0, 0
96012, 256, 1, 0, 0
97012, 1024, 0, 0, 0
97012, 1280, 1, 0, 0
98011, 256, 1, 0, 0
99012, 1024, 0, 0, 0
99012, 1280, 1, 0, 0
100012, 1024, 0, 0, 0
100012, 256, 1, 0, 0
101011, 1025, 0, 0, 0
101011, 768, 1, 0, 0
102012, 1536, 0, 0, 0
102012, 2304, 1, 0, 0
105012, 1024, 1, 0, 0
106012, 1024, 0, 0, 0
106012, 2560, 1, 0, 0
107011, 1025, 0, 0, 0
107011, 1281, 1, 0, 0
108012, 512, 0, 0, 0
108012, 768, 1, 0, 0
109012, 512, 0, 0, 0
109012, 768, 1, 0, 0
110012, 768, 0, 0, 0
110012, 1025, 1, 0, 0
111012, 256, 0, 0, 0
112011, 256, 0, 0, 0
112011, 512, 1, 0, 0
113012, 768, 1, 0, 0
114012, 512, 0, 0, 0
114012, 768, 1, 0, 0
115011, 512, 1, 0, 0
116012, 1024, 0, 0, 0
116012, 768, 1, 0, 0
117012, 768, 0, 0, 0
117012, 768, 1, 0, 0
118011, 1025, 1, 0, 0
119012, 512, 0, 0, 0
119012, 1024, 1, 0, 0
120012, 1024, 0, 0, 0
120012, 1792, 1, 0, 0
121011, 256, 0, 0, 0
121011, 256, 1, 0, 0
122012, 256, 0, 0, 0
122012, 1024, 1, 0, 0
123012, 256, 0, 0, 0
123012, 512, 1, 0, 0
124011, 512, 0, 0, 0
124011, 768, 1, 0, 0
125012, 768, 0, 0, 0
125012, 1280, 1, 0, 0
126012, 768, 0, 0, 0
126012, 1280, 1, 0, 0
127011, 768, 0, 0, 0
127011, 512, 1, 0, 0
128012, 256, 0, 0, 0
128012, 256, 1, 0, 0
129012, 512, 0, 0, 0
129012, 512, 1, 0, 0
130012, 1281, 0, 0, 0
130012, 1281, 1, 0, 0
131012, 512, 1, 0, 0
132011, 768, 1, 0, 0
133012, 768, 0, 0, 0
133012, 768, 1, 0, 0
134012, 512, 0, 0, 0
134012, 1536, 1, 0, 0
135011, 256, 0, 0, 0
136012, 512, 0, 0, 0
136012, 1280, 1, 0, 0
138011, 1793, 1, 0, 0
139012, 256, 0, 0, 0
139012, 1024, 1, 0, 0
140012, 768, 0, 0, 0
140012, 256, 1, 0, 0
141011, 1025, 0, 0, 0
141011, 1281, 1, 0, 0
142012, 512, 0, 0, 0
142012, 512, 1, 0, 0
143011, 1025, 0, 0, 0
143011, 1281, 1, 0, 0
144012, 1024, 0, 0, 0
144012, 1024, 1, 0, 0
145012, 512, 0, 0, 0
145012, 1280, 1, 0, 0
146011, 256, 0, 0, 0
146011, 512, 1, 0, 0
147012, 1280, 0, 0, 0
147012, 512, 1, 0, 0
148012, 256, 1, 0, 0
