22011, 768, 1, 0, 0
23011, 2816, 1, 0, 0
24012, 2560, 1, 0, 0
25012, 3584, 1, 0, 0
26013, 1536, 1, 0, 0
27013, 512, 1, 0, 0
28014, 512, 0, 0, 0
28014, 1536, 1, 0, 0
29014, 256, 0, 0, 0
29014, 1280, 1, 0, 0
30015, 256, 0, 0, 0
30015, 512, 1, 0, 0
31016, 512, 1, 0, 0
32016, 256, 0, 0, 0
32016, 1280, 1, 0, 0
33017, 1024, 1, 0, 0
34017, 1536, 0, 0, 0
34017, 1024, 1, 0, 0
35018, 256, 0, 0, 0
35018, 1280, 1, 0, 0
36018, 1024, 0, 0, 0
36018, 768, 1, 0, 0
37017, 1537, 1, 0, 0
38017, 256, 0, 0, 0
38017, 1025, 1, 0, 0
39017, 1024, 1, 0, 0
40018, 256, 0, 0, 0
40018, 1536, 1, 0, 0
41017, 256, 0, 0, 0
41017, 1281, 1, 0, 0
42017, 256, 1, 0, 0
43017, 512, 0, 0, 0
43017, 1792, 1, 0, 0
44017, 512, 0, 0, 0
44017, 256, 1, 0, 0
45018, 512, 0, 0, 0
45018, 1024, 1, 0, 0
46018, 256, 0, 0, 0
46018, 256, 1, 0, 0
47017, 768, 1, 0, 0
48017, 512, 0, 0, 0
48017, 1537, 1, 0, 0
49017, 1024, 0, 0, 0
49017, 1536, 1, 0, 0
50017, 1280, 1, 0, 0
51018, 256, 1, 0, 0
52017, 512, 1, 0, 0
53017, 1537, 1, 0, 0
54017, 512, 1, 0, 0
55017, 256, 0, 0, 0
56018, 1024, 1, 0, 0
57018, 1024, 1, 0, 0
58017, 512, 0, 0, 0
58017, 512, 1, 0, 0
59018, 256, 1, 0, 0
60018, 2816, 1, 0, 0
61017, 1537, 1, 0, 0
62018, 512, 0, 0, 0
62018, 256, 1, 0, 0
63018, 512, 0, 0, 0
63018, 256, 1, 0, 0
64017, 768, 0, 0, 0
64017, 1025, 1, 0, 0
65018, 1536, 0, 0, 0
66018, 768, 0, 0, 0
66018, 256, 1, 0, 0
67017, 768, 0, 0, 0
67017, 1537, 1, 0, 0
68018, 1280, 0, 0, 0
68018, 1024, 1, 0, 0
69018, 768, 0, 0, 0
69018, 256, 1, 0, 0
70017, 768, 1, 0, 0
71018, 512, 0, 0, 0
71018, 1024, 1, 0, 0
72017, 768, 0, 0, 0
72017, 1025, 1, 0, 0
73018, 512, 0, 0, 0
73018, 3328, 1, 0, 0
74018, 256, 0, 0, 0
74018, 1280, 1, 0, 0
75017, 256, 0, 0, 0
75017, 1025, 1, 0, 0
76018, 512, 1, 0, 0
77018, 768, 0, 0, 0
77018, 2560, 1, 0, 0
78017, 1537, 0, 0, 0
78017, 2306, 1, 0, 0
79018, 1024, 0, 0, 0
79018, 1024, 1, 0, 0
81017, 2562, 0, 0, 0
81017, 1281, 1, 0, 0
82018, 512, 0, 0, 0
82018, 2048, 1, 0, 0
83018, 768, 0, 0, 0
83018, 768, 1, 0, 0
84017, 1281, 0, 0, 0
84017, 768, 1, 0, 0
85018, 1280, 0, 0, 0
85018, 2560, 1, 0, 0
88018, 256, 0, 0, 0
88018, 1024, 1, 0, 0
89018, 768, 0, 0, 0
89018, 2048, 1, 0, 0
90017, 1025, 0, 0, 0
90017, 1025, 1, 0, 0
91018, 1280, 0, 0, 0
92018, 256, 0, 0, 0
93017, 512, 0, 0, 0
93017, 768, 1, 0, 0
94018, 768, 0, 0, 0
94018, 768, 1, 0, 0
95018, 256, 0, 0, 0
95018, 512, 1, 0, 0
96017, 768, 0, 0, 0
96017, 512, 1, 0, 0
97018, 1536, 0, 0, 0
97018, 1536, 1, 0, 0
98017, 1025, 0, 0, 0
98017, 1281, 1, 0, 0
99018, 1536, 0, 0, 0
99018, 1792, 1, 0, 0
100018, 1280, 0, 0, 0
100018, 512, 1, 0, 0
101017, 768, 0, 0, 0
101017, 1537, 1, 0, 0
102018, 256, 0, 0, 0
102018, 1536, 1, 0, 0
103018, 1024, 0, 0, 0
103018, 1536, 1, 0, 0
104017, 2306, 0, 0, 0
104017, 1793, 1, 0, 0
105018, 512, 0, 0, 0
105018, 1024, 1, 0, 0
106018, 512, 0, 0, 0
107017, 256, 0, 0, 0
108018, 512, 0, 0, 0
108018, 1024, 1, 0, 0
109018, 256, 0, 0, 0
109018, 1536, 1, 0, 0
110017, 1281, 0, 0, 0
110017, 1793, 1, 0, 0
111018, 1024, 0, 0, 0
111018, 768, 1, 0, 0
113018, 512, 0, 0, 0
113018, 256, 1, 0, 0
114018, 1280, 0, 0, 0
114018, 2048, 1, 0, 0
115017, 768, 0, 0, 0
115017, 1537, 1, 0, 0
116018, 1024, 0, 0, 0
116018, 1024, 1, 0, 0
117018, 512, 0, 0, 0
117018, 1024, 1, 0, 0
118017, 2562, 0, 0, 0
118017, 1537, 1, 0, 0
119018, 512, 0, 0, 0
119018, 256, 1, 0, 0
120018, 256, 0, 0, 0
120018, 512, 1, 0, 0
121017, 256, 0, 0, 0
121017, 1281, 1, 0, 0
122018, 256, 0, 0, 0
122018, 512, 1, 0, 0
123018, 512, 0, 0, 0
123018, 512, 1, 0, 0
124017, 256, 0, 0, 0
124017, 1281, 1, 0, 0
