20010, 256, 1, 0, 0
21010, 512, 1, 0, 0
22011, 1024, 1, 0, 0
24010, 1281, 1, 0, 0
25010, 1024, 1, 0, 0
26011, 3072, 1, 0, 0
27010, 2050, 1, 0, 0
28011, 768, 1, 0, 0
29011, 2562, 1, 0, 0
30010, 3331, 1, 0, 0
31011, 512, 0, 0, 0
31011, 2304, 1, 0, 0
32011, 512, 0, 0, 0
32011, 768, 1, 0, 0
33011, 512, 0, 0, 0
33011, 2050, 1, 0, 0
34010, 256, 0, 0, 0
34010, 512, 1, 0, 0
35011, 256, 0, 0, 0
35011, 768, 1, 0, 0
36011, 512, 0, 0, 0
36011, 256, 1, 0, 0
37010, 512, 1, 0, 0
38010, 1025, 0, 0, 0
38010, 2306, 1, 0, 0
39010, 512, 0, 0, 0
39010, 512, 1, 0, 0
40011, 512, 0, 0, 0
40011, 1024, 1, 0, 0
41010, 256, 1, 0, 0
42010, 256, 0, 0, 0
42010, 256, 1, 0, 0
43010, 1024, 0, 0, 0
43010, 256, 1, 0, 0
44010, 512, 0, 0, 0
44010, 512, 1, 0, 0
45011, 256, 0, 0, 0
45011, 256, 1, 0, 0
46011, 256, 0, 0, 0
47010, 768, 0, 0, 0
47010, 2562, 1, 0, 0
48010, 512, 0, 0, 0
48010, 1537, 1, 0, 0
49010, 256, 0, 0, 0
49010, 256, 1, 0, 0
50011, 256, 0, 0, 0
51011, 768, 0, 0, 0
51011, 512, 1, 0, 0
52010, 256, 0, 0, 0
52010, 256, 1, 0, 0
55010, 1536, 1, 0, 0
56011, 256, 1, 0, 0
57011, 512, 1, 0, 0
58010, 512, 1, 0, 0
59011, 512, 1, 0, 0
60011, 1792, 1, 0, 0
61010, 2050, 1, 0, 0
62011, 1536, 1, 0, 0
63011, 256, 1, 0, 0
64010, 1537, 1, 0, 0
65011, 512, 1, 0, 0
66011, 512, 0, 0, 0
67010, 512, 1, 0, 0
68011, 1536, 0, 0, 0
68011, 1536, 1, 0, 0
69011, 256, 0, 0, 0
69011, 256, 1, 0, 0
70010, 512, 0, 0, 0
70010, 512, 1, 0, 0
71011, 1024, 0, 0, 0
71011, 1536, 1, 0, 0
72010, 768, 0, 0, 0
72010, 1025, 1, 0, 0
73011, 768, 1, 0, 0
74011, 1280, 0, 0, 0
74011, 1024, 1, 0, 0
75010, 1281, 0, 0, 0
75010, 512, 1, 0, 0
76011, 512, 0, 0, 0
76011, 512, 1, 0, 0
77011, 256, 0, 0, 0
77011, 1280, 1, 0, 0
78010, 1025, 1, 0, 0
79011, 512, 0, 0, 0
79011, 768, 1, 0, 0
80011, 2048, 1, 0, 0
81010, 1025, 1, 0, 0
82011, 256, 0, 0, 0
82011, 256, 1, 0, 0
83011, 4352, 1, 0, 0
84010, 512, 0, 0, 0
84010, 2562, 1, 0, 0
86011, 512, 0, 0, 0
86011, 1792, 1, 0, 0
87010, 1281, 0, 0, 0
88011, 1280, 0, 0, 0
88011, 1536, 1, 0, 0
89011, 512, 0, 0, 0
91011, 256, 0, 0, 0
91011, 2304, 1, 0, 0
92011, 1024, 0, 0, 0
92011, 256, 1, 0, 0
93010, 512, 0, 0, 0
93010, 512, 1, 0, 0
94011, 256, 0, 0, 0
94011, 768, 1, 0, 0
95011, 1792, 0, 0, 0
95011, 3328, 1, 0, 0
96011, 256, 0, 0, 0
96011, 1025, 1, 0, 0
97011, 256, 0, 0, 0
97011, 256, 1, 0, 0
98010, 512, 0, 0, 0
98010, 256, 1, 0, 0
99011, 256, 0, 0, 0
99011, 768, 1, 0, 0
100011, 512, 0, 0, 0
100011, 256, 1, 0, 0
101010, 256, 0, 0, 0
101010, 768, 1, 0, 0
102011, 1792, 0, 0, 0
102011, 1280, 1, 0, 0
103011, 1024, 0, 0, 0
103011, 1536, 1, 0, 0
104010, 1025, 0, 0, 0
104010, 256, 1, 0, 0
106011, 256, 0, 0, 0
106011, 1024, 1, 0, 0
107010, 256, 0, 0, 0
107010, 768, 1, 0, 0
108011, 1024, 0, 0, 0
108011, 1280, 1, 0, 0
109011, 1536, 1, 0, 0
110011, 512, 0, 0, 0
110011, 512, 1, 0, 0
111011, 256, 0, 0, 0
111011, 512, 1, 0, 0
112010, 512, 1, 0, 0
113011, 768, 0, 0, 0
113011, 3072, 1, 0, 0
114011, 1024, 0, 0, 0
114011, 1536, 1, 0, 0
115010, 256, 0, 0, 0
115010, 256, 1, 0, 0
116011, 256, 0, 0, 0
116011, 1024, 1, 0, 0
117011, 512, 0, 0, 0
117011, 512, 1, 0, 0
119011, 256, 1, 0, 0
120011, 512, 0, 0, 0
120011, 1280, 1, 0, 0
121010, 256, 1, 0, 0
122011, 512, 0, 0, 0
122011, 1280, 1, 0, 0
123011, 768, 0, 0, 0
123011, 768, 1, 0, 0
124010, 256, 0, 0, 0
124010, 768, 1, 0, 0
125011, 256, 1, 0, 0
127010, 768, 0, 0, 0
127010, 256, 1, 0, 0
128011, 1280, 0, 0, 0
128011, 2048, 1, 0, 0
130011, 1281, 1, 0, 0
131011, 512, 0, 0, 0
131011, 512, 1, 0, 0
132010, 512, 0, 0, 0
132010, 512, 1, 0, 0
133011, 1280, 0, 0, 0
133011, 768, 1, 0, 0
134011, 768, 1, 0, 0
136011, 256, 1, 0, 0
137011, 256, 0, 0, 0
137011, 1024, 1, 0, 0
138010, 256, 1, 0, 0
139011, 512, 1, 0, 0
140011, 256, 0, 0, 0
140011, 1024, 1, 0, 0
141010, 768, 1, 0, 0
142011, 256, 0, 0, 0
142011, 1024, 1, 0, 0
143010, 256, 0, 0, 0
143010, 1281, 1, 0, 0
144011, 512, 0, 0, 0
144011, 1536, 1, 0, 0
145011, 256, 0, 0, 0
145011, 768, 1, 0, 0
146010, 512, 0, 0, 0
146010, 1537, 1, 0, 0
147011, 512, 0, 0, 0
147011, 1280, 1, 0, 0
148011, 256, 0, 0, 0
148011, 1024, 1, 0, 0
149010, 768, 0, 0, 0
149010, 768, 1, 0, 0
150011, 512, 1, 0, 0
151011, 512, 1, 0, 0
152010, 512, 0, 0, 0
152010, 256, 1, 0, 0
153011, 256, 1, 0, 0
154011, 1024, 0, 0, 0
154011, 2048, 1, 0, 0
155010, 256, 0, 0, 0
155010, 3075, 1, 0, 0
156011, 512, 0, 0, 0
156011, 768, 1, 0, 0
157010, 256, 1, 0, 0
158011, 1792, 1, 0, 0
159011, 512, 1, 0, 0
160010, 1025, 0, 0, 0
160010, 2050, 1, 0, 0
161011, 1024, 0, 0, 0
161011, 512, 1, 0, 0
162011, 512, 0, 0, 0
162011, 2048, 1, 0, 0
163010, 512, 0, 0, 0
163010, 2306, 1, 0, 0
165011, 1024, 1, 0, 0
166010, 256, 0, 0, 0
168011, 768, 0, 0, 0
168011, 1024, 1, 0, 0
169010, 512, 0, 0, 0
169010, 1281, 1, 0, 0
170011, 512, 1, 0, 0
171011, 512, 0, 0, 0
171011, 256, 1, 0, 0
172010, 512, 0, 0, 0
172010, 1281, 1, 0, 0
173011, 512, 0, 0, 0
174011, 512, 0, 0, 0
174011, 2816, 1, 0, 0
175010, 256, 1, 0, 0
178011, 256, 0, 0, 0
178011, 512, 1, 0, 0
179011, 512, 0, 0, 0
179011, 512, 1, 0, 0
180011, 512, 1, 0, 0
