22011, 256, 1, 0, 0
23011, 1792, 1, 0, 0
24012, 1280, 1, 0, 0
25012, 2048, 1, 0, 0
26013, 1024, 1, 0, 0
27013, 1024, 1, 0, 0
28014, 2816, 1, 0, 0
29014, 2048, 1, 0, 0
30015, 3072, 1, 0, 0
31016, 512, 0, 0, 0
31016, 1024, 1, 0, 0
32016, 1280, 0, 0, 0
32016, 768, 1, 0, 0
33017, 1024, 0, 0, 0
33017, 768, 1, 0, 0
34017, 256, 0, 0, 0
34017, 2048, 1, 0, 0
35018, 512, 0, 0, 0
35018, 2048, 1, 0, 0
36018, 512, 0, 0, 0
36018, 1536, 1, 0, 0
37017, 256, 0, 0, 0
37017, 768, 1, 0, 0
38017, 256, 0, 0, 0
38017, 768, 1, 0, 0
39017, 1280, 1, 0, 0
40018, 512, 0, 0, 0
40018, 1024, 1, 0, 0
41017, 1281, 0, 0, 0
41017, 1025, 1, 0, 0
42017, 1281, 0, 0, 0
42017, 2050, 1, 0, 0
43017, 768, 1, 0, 0
44017, 256, 0, 0, 0
44017, 1280, 1, 0, 0
45018, 512, 0, 0, 0
45018, 1280, 1, 0, 0
46018, 256, 0, 0, 0
46018, 256, 1, 0, 0
47017, 256, 0, 0, 0
47017, 512, 1, 0, 0
48017, 256, 0, 0, 0
48017, 768, 1, 0, 0
49017, 512, 0, 0, 0
49017, 1280, 1, 0, 0
50017, 1280, 1, 0, 0
51018, 768, 1, 0, 0
52017, 1793, 1, 0, 0
53017, 1281, 1, 0, 0
54017, 256, 0, 0, 0
56018, 2304, 1, 0, 0
58017, 256, 1, 0, 0
59018, 256, 1, 0, 0
60018, 512, 1, 0, 0
61017, 1537, 1, 0, 0
62018, 256, 0, 0, 0
62018, 2560, 1, 0, 0
63018, 1280, 0, 0, 0
63018, 1536, 1, 0, 0
64017, 768, 0, 0, 0
64017, 768, 1, 0, 0
65018, 768, 0, 0, 0
65018, 768, 1, 0, 0
66018, 1280, 0, 0, 0
67017, 512, 1, 0, 0
68018, 512, 1, 0, 0
69018, 512, 0, 0, 0
69018, 256, 1, 0, 0
70017, 512, 0, 0, 0
70017, 1281, 1, 0, 0
71018, 256, 0, 0, 0
71018, 1536, 1, 0, 0
72017, 512, 0, 0, 0
72017, 1793, 1, 0, 0
73017, 256, 0, 0, 0
73017, 512, 1, 0, 0
74018, 512, 0, 0, 0
75017, 512, 0, 0, 0
75017, 768, 1, 0, 0
76018, 256, 0, 0, 0
76018, 1024, 1, 0, 0
77018, 768, 1, 0, 0
78017, 1537, 1, 0, 0
79018, 512, 1, 0, 0
81017, 512, 0, 0, 0
81017, 1793, 1, 0, 0
82018, 256, 0, 0, 0
82018, 1792, 1, 0, 0
83018, 1536, 1, 0, 0
84017, 256, 0, 0, 0
84017, 1537, 1, 0, 0
85018, 1024, 0, 0, 0
85018, 2304, 1, 0, 0
86018, 1536, 0, 0, 0
86018, 2304, 1, 0, 0
87017, 512, 0, 0, 0
87017, 768, 1, 0, 0
89018, 512, 0, 0, 0
89018, 1280, 1, 0, 0
90017, 256, 1, 0, 0
91018, 256, 0, 0, 0
91018, 256, 1, 0, 0
92018, 256, 0, 0, 0
92018, 1536, 1, 0, 0
93017, 256, 0, 0, 0
93017, 512, 1, 0, 0
94018, 512, 0, 0, 0
94018, 512, 1, 0, 0
95018, 256, 0, 0, 0
96017, 2050, 0, 0, 0
96017, 1281, 1, 0, 0
97018, 512, 1, 0, 0
98017, 512, 0, 0, 0
98017, 3331, 1, 0, 0
99018, 512, 0, 0, 0
99018, 2048, 1, 0, 0
100018, 768, 0, 0, 0
100018, 1024, 1, 0, 0
101017, 1025, 0, 0, 0
101017, 1537, 1, 0, 0
102018, 256, 0, 0, 0
