21009, 768, 1, 0, 0
22009, 1536, 1, 0, 0
23010, 2304, 1, 0, 0
24011, 3328, 1, 0, 0
25011, 2304, 1, 0, 0
26012, 3072, 1, 0, 0
27012, 512, 0, 0, 0
27012, 2048, 1, 0, 0
28013, 256, 0, 0, 0
29013, 768, 0, 0, 0
29013, 1024, 1, 0, 0
30014, 768, 0, 0, 0
30014, 1280, 1, 0, 0
31014, 1024, 0, 0, 0
31014, 1280, 1, 0, 0
32015, 512, 0, 0, 0
32015, 1280, 1, 0, 0
33015, 256, 0, 0, 0
33015, 1280, 1, 0, 0
34016, 1280, 1, 0, 0
35016, 512, 0, 0, 0
35016, 768, 1, 0, 0
36017, 256, 0, 0, 0
36017, 1024, 1, 0, 0
37017, 512, 0, 0, 0
37017, 1024, 1, 0, 0
38018, 512, 1, 0, 0
39018, 512, 0, 0, 0
39018, 512, 1, 0, 0
40019, 256, 0, 0, 0
40019, 256, 1, 0, 0
41019, 768, 0, 0, 0
41019, 768, 1, 0, 0
42019, 256, 0, 0, 0
42019, 1024, 1, 0, 0
43020, 256, 0, 0, 0
43020, 1024, 1, 0, 0
44020, 512, 0, 0, 0
44020, 1024, 1, 0, 0
45021, 256, 0, 0, 0
45021, 768, 1, 0, 0
46021, 256, 0, 0, 0
46021, 1280, 1, 0, 0
47021, 256, 0, 0, 0
47021, 256, 1, 0, 0
48022, 512, 0, 0, 0
49022, 768, 0, 0, 0
50022, 1280, 0, 0, 0
50022, 1536, 1, 0, 0
51023, 256, 0, 0, 0
52023, 256, 0, 0, 0
52023, 1792, 1, 0, 0
53024, 256, 0, 0, 0
53024, 256, 1, 0, 0
54024, 256, 0, 0, 0
54024, 1280, 1, 0, 0
55024, 256, 1, 0, 0
56025, 1280, 1, 0, 0
57025, 768, 1, 0, 0
58024, 512, 1, 0, 0
59025, 1280, 1, 0, 0
60025, 256, 1, 0, 0
62025, 256, 0, 0, 0
62025, 512, 1, 0, 0
64024, 256, 0, 0, 0
67024, 256, 1, 0, 0
69025, 768, 1, 0, 0
71025, 256, 1, 0, 0
72024, 256, 1, 0, 0
73025, 768, 1, 0, 0
74025, 256, 0, 0, 0
74025, 1536, 1, 0, 0
76025, 1024, 0, 0, 0
76025, 1536, 1, 0, 0
77025, 512, 0, 0, 0
77025, 768, 1, 0, 0
79025, 1536, 0, 0, 0
79025, 1280, 1, 0, 0
81024, 256, 0, 0, 0
81024, 512, 1, 0, 0
82025, 512, 0, 0, 0
82025, 2304, 1, 0, 0
83025, 512, 1, 0, 0
84024, 512, 0, 0, 0
84024, 256, 1, 0, 0
85025, 512, 0, 0, 0
85025, 1280, 1, 0, 0
86025, 512, 1, 0, 0
87024, 256, 0, 0, 0
87024, 512, 1, 0, 0
88025, 256, 0, 0, 0
88025, 2048, 1, 0, 0
89025, 512, 0, 0, 0
89025, 512, 1, 0, 0
90024, 512, 0, 0, 0
90024, 1537, 1, 0, 0
91025, 768, 0, 0, 0
91025, 3072, 1, 0, 0
92025, 256, 1, 0, 0
93024, 768, 0, 0, 0
93024, 512, 1, 0, 0
94025, 256, 0, 0, 0
94025, 768, 1, 0, 0
96025, 512, 1, 0, 0
97025, 512, 0, 0, 0
98024, 256, 0, 0, 0
98024, 1793, 1, 0, 0
99025, 1536, 0, 0, 0
99025, 512, 1, 0, 0
101024, 512, 1, 0, 0
103025, 256, 0, 0, 0
103025, 1024, 1, 0, 0
104024, 512, 1, 0, 0
105025, 1024, 0, 0, 0
105025, 1024, 1, 0, 0
106025, 256, 1, 0, 0
107024, 256, 0, 0, 0
107024, 512, 1, 0, 0
108025, 256, 1, 0, 0
109025, 256, 0, 0, 0
109025, 256, 1, 0, 0
111025, 512, 0, 0, 0
111025, 768, 1, 0, 0
112024, 512, 1, 0, 0
113025, 768, 0, 0, 0
113025, 1024, 1, 0, 0
114025, 256, 0, 0, 0
114025, 256, 1, 0, 0
117025, 1024, 0, 0, 0
118024, 256, 0, 0, 0
118024, 1537, 1, 0, 0
120025, 256, 1, 0, 0
121024, 256, 0, 0, 0
122025, 1280, 1, 0, 0
123025, 256, 0, 0, 0
123025, 768, 1, 0, 0
124024, 512, 0, 0, 0
124024, 1281, 1, 0, 0
125025, 256, 0, 0, 0
125025, 512, 1, 0, 0
126025, 256, 1, 0, 0
127024, 768, 0, 0, 0
127024, 768, 1, 0, 0
128025, 2560, 0, 0, 0
128025, 2304, 1, 0, 0
129025, 1024, 0, 0, 0
129025, 2304, 1, 0, 0
130025, 512, 0, 0, 0
130025, 768, 1, 0, 0
131025, 256, 0, 0, 0
131025, 1024, 1, 0, 0
132024, 256, 0, 0, 0
133025, 512, 0, 0, 0
133025, 512, 1, 0, 0
134025, 256, 0, 0, 0
135024, 256, 1, 0, 0
136025, 768, 1, 0, 0
137025, 768, 1, 0, 0
138024, 512, 0, 0, 0
138024, 768, 1, 0, 0
139025, 512, 0, 0, 0
139025, 1024, 1, 0, 0
140025, 768, 0, 0, 0
140025, 1280, 1, 0, 0
141024, 512, 1, 0, 0
142025, 256, 1, 0, 0
143024, 256, 1, 0, 0
144025, 1280, 1, 0, 0
145025, 256, 0, 0, 0
145025, 1024, 1, 0, 0
146024, 512, 0, 0, 0
147025, 768, 1, 0, 0
148025, 512, 0, 0, 0
150025, 256, 0, 0, 0
150025, 1536, 1, 0, 0
151025, 768, 0, 0, 0
151025, 1024, 1, 0, 0
153025, 512, 1, 0, 0
154025, 768, 1, 0, 0
156025, 768, 1, 0, 0
158024, 512, 1, 0, 0
159025, 1024, 0, 0, 0
159025, 2048, 1, 0, 0
160024, 256, 0, 0, 0
160024, 256, 1, 0, 0
161025, 512, 1, 0, 0
162025, 768, 1, 0, 0
163024, 256, 0, 0, 0
164025, 256, 1, 0, 0
165025, 256, 0, 0, 0
165025, 512, 1, 0, 0
166024, 256, 0, 0, 0
166024, 256, 1, 0, 0
167025, 256, 0, 0, 0
167025, 512, 1, 0, 0
168025, 768, 1, 0, 0
169024, 256, 1, 0, 0
170025, 256, 0, 0, 0
171025, 256, 0, 0, 0
172024, 768, 0, 0, 0
172024, 1537, 1, 0, 0
173025, 768, 1, 0, 0
174025, 768, 0, 0, 0
174025, 256, 1, 0, 0
175024, 256, 0, 0, 0
175024, 768, 1, 0, 0
176025, 2304, 1, 0, 0
177024, 256, 0, 0, 0
177024, 512, 1, 0, 0
178024, 256, 0, 0, 0
178024, 512, 1, 0, 0
179025, 256, 1, 0, 0
180025, 768, 0, 0, 0
180025, 768, 1, 0, 0
