20010, 1280, 1, 0, 0
21011, 2048, 1, 0, 0
22011, 2560, 1, 0, 0
23012, 2560, 1, 0, 0
24012, 1536, 1, 0, 0
25013, 2816, 1, 0, 0
26013, 1280, 1, 0, 0
27014, 768, 0, 0, 0
27014, 2304, 1, 0, 0
28014, 256, 1, 0, 0
29015, 768, 0, 0, 0
29015, 512, 1, 0, 0
30016, 512, 0, 0, 0
30016, 1280, 1, 0, 0
31016, 512, 0, 0, 0
31016, 512, 1, 0, 0
32017, 256, 0, 0, 0
32017, 256, 1, 0, 0
33016, 1025, 0, 0, 0
33016, 1281, 1, 0, 0
34016, 768, 0, 0, 0
34016, 1025, 1, 0, 0
35016, 256, 0, 0, 0
35016, 768, 1, 0, 0
36017, 256, 0, 0, 0
36017, 512, 1, 0, 0
37016, 768, 1, 0, 0
38015, 256, 1, 0, 0
39016, 512, 0, 0, 0
39016, 1536, 1, 0, 0
41016, 256, 0, 0, 0
41016, 256, 1, 0, 0
42015, 768, 0, 0, 0
42015, 768, 1, 0, 0
43016, 768, 0, 0, 0
43016, 512, 1, 0, 0
44016, 768, 1, 0, 0
45016, 256, 0, 0, 0
45016, 1024, 1, 0, 0
46017, 512, 0, 0, 0
46017, 2560, 1, 0, 0
47016, 1025, 0, 0, 0
47016, 256, 1, 0, 0
48015, 1025, 1, 0, 0
49016, 256, 0, 0, 0
50016, 1792, 0, 0, 0
51016, 512, 0, 0, 0
51016, 1536, 1, 0, 0
52016, 256, 0, 0, 0
52016, 1025, 1, 0, 0
53015, 512, 1, 0, 0
54015, 768, 1, 0, 0
55016, 1536, 1, 0, 0
56016, 1024, 1, 0, 0
59016, 256, 0, 0, 0
59016, 2304, 1, 0, 0
60016, 1536, 1, 0, 0
61016, 512, 1, 0, 0
62016, 1024, 1, 0, 0
63016, 1024, 1, 0, 0
64016, 1025, 1, 0, 0
65016, 2048, 0, 0, 0
65016, 1792, 1, 0, 0
66016, 512, 0, 0, 0
66017, 2048, 1, 0, 0
67016, 256, 0, 0, 0
67016, 512, 1, 0, 0
68016, 512, 0, 0, 0
68016, 2560, 1, 0, 0
69017, 1024, 0, 0, 0
69017, 768, 1, 0, 0
70016, 512, 0, 0, 0
70016, 256, 1, 0, 0
71016, 512, 0, 0, 0
71016, 768, 1, 0, 0
72016, 256, 1, 0, 0
73016, 256, 0, 0, 0
74016, 1280, 0, 0, 0
74016, 768, 1, 0, 0
75016, 256, 0, 0, 0
75016, 768, 1, 0, 0
76016, 768, 0, 0, 0
76016, 3328, 1, 0, 0
77016, 1024, 0, 0, 0
77016, 1792, 1, 0, 0
78016, 1537, 1, 0, 0
79016, 512, 0, 0, 0
79016, 512, 1, 0, 0
80017, 256, 0, 0, 0
80017, 1792, 1, 0, 0
81016, 1025, 0, 0, 0
81016, 1537, 1, 0, 0
82016, 512, 0, 0, 0
82016, 1024, 1, 0, 0
83017, 512, 0, 0, 0
83017, 768, 1, 0, 0
84016, 256, 0, 0, 0
84016, 768, 1, 0, 0
85016, 256, 0, 0, 0
85016, 768, 1, 0, 0
86017, 1280, 0, 0, 0
86017, 1024, 1, 0, 0
87016, 768, 0, 0, 0
87016, 1793, 1, 0, 0
88016, 1024, 0, 0, 0
88016, 1280, 1, 0, 0
89017, 1536, 0, 0, 0
89017, 256, 1, 0, 0
90016, 256, 0, 0, 0
90016, 1281, 1, 0, 0
91016, 768, 1, 0, 0
92017, 768, 0, 0, 0
92017, 512, 1, 0, 0
93016, 1281, 0, 0, 0
93016, 512, 1, 0, 0
94016, 256, 0, 0, 0
94016, 512, 1, 0, 0
95017, 256, 0, 0, 0
95017, 1280, 1, 0, 0
96016, 256, 0, 0, 0
96016, 512, 1, 0, 0
97016, 256, 0, 0, 0
97016, 768, 1, 0, 0
98016, 256, 0, 0, 0
98016, 512, 1, 0, 0
99016, 512, 0, 0, 0
99016, 256, 1, 0, 0
100017, 1024, 0, 0, 0
100017, 1024, 1, 0, 0
101016, 512, 1, 0, 0
102016, 1024, 0, 0, 0
102016, 1280, 1, 0, 0
103017, 1792, 0, 0, 0
103017, 2560, 1, 0, 0
104016, 512, 0, 0, 0
104016, 1281, 1, 0, 0
105016, 512, 0, 0, 0
106017, 256, 0, 0, 0
106017, 768, 1, 0, 0
107016, 512, 0, 0, 0
107016, 2050, 1, 0, 0
108016, 1024, 0, 0, 0
108016, 1280, 1, 0, 0
110016, 512, 0, 0, 0
112016, 256, 0, 0, 0
112016, 256, 1, 0, 0
113016, 768, 0, 0, 0
113016, 1792, 1, 0, 0
114017, 1024, 0, 0, 0
114017, 1280, 1, 0, 0
115016, 768, 0, 0, 0
115016, 1793, 1, 0, 0
116016, 512, 0, 0, 0
117017, 1536, 0, 0, 0
117017, 256, 1, 0, 0
118016, 256, 0, 0, 0
118016, 1025, 1, 0, 0
119016, 512, 0, 0, 0
119016, 1536, 1, 0, 0
120017, 256, 0, 0, 0
121016, 1025, 0, 0, 0
121016, 1281, 1, 0, 0
122016, 256, 0, 0, 0
122016, 768, 1, 0, 0
123017, 512, 0, 0, 0
123017, 1792, 1, 0, 0
124016, 768, 0, 0, 0
124016, 1281, 1, 0, 0
125016, 256, 0, 0, 0
125016, 1536, 1, 0, 0
126017, 512, 0, 0, 0
126017, 1536, 1, 0, 0
127016, 512, 0, 0, 0
127016, 512, 1, 0, 0
128016, 256, 0, 0, 0
129017, 256, 0, 0, 0
129017, 512, 1, 0, 0
130016, 256, 1, 0, 0
131017, 256, 0, 0, 0
131017, 768, 1, 0, 0
132016, 1025, 0, 0, 0
132016, 2050, 1, 0, 0
133016, 768, 1, 0, 0
134017, 256, 0, 0, 0
135016, 768, 0, 0, 0
135016, 512, 1, 0, 0
136016, 1280, 0, 0, 0
136016, 2560, 1, 0, 0
137017, 768, 0, 0, 0
137017, 1536, 1, 0, 0
138016, 256, 0, 0, 0
138016, 1025, 1, 0, 0
139016, 512, 0, 0, 0
139016, 1024, 1, 0, 0
140017, 512, 0, 0, 0
141016, 768, 0, 0, 0
141016, 512, 1, 0, 0
142016, 768, 1, 0, 0
143016, 768, 0, 0, 0
143016, 256, 1, 0, 0
144016, 512, 0, 0, 0
144016, 2816, 1, 0, 0
145017, 768, 0, 0, 0
145017, 1280, 1, 0, 0
146016, 1537, 0, 0, 0
146016, 1537, 1, 0, 0
147016, 768, 0, 0, 0
147016, 512, 1, 0, 0
148016, 512, 0, 0, 0
148016, 768, 1, 0, 0
149016, 256, 0, 0, 0
149016, 1281, 1, 0, 0
150016, 1280, 0, 0, 0
150016, 512, 1, 0, 0
151017, 512, 1, 0, 0
152016, 256, 1, 0, 0
153016, 1280, 0, 0, 0
153016, 1792, 1, 0, 0
154017, 512, 0, 0, 0
154017, 1792, 1, 0, 0
155016, 512, 0, 0, 0
156016, 1024, 0, 0, 0
156016, 1792, 1, 0, 0
157016, 512, 0, 0, 0
157016, 256, 1, 0, 0
158016, 1536, 0, 0, 0
158016, 2048, 1, 0, 0
159016, 768, 1, 0, 0
160016, 512, 0, 0, 0
160016, 512, 1, 0, 0
161016, 256, 0, 0, 0
161016, 768, 1, 0, 0
162017, 768, 0, 0, 0
162017, 768, 1, 0, 0
163016, 256, 1, 0, 0
164016, 1024, 0, 0, 0
164016, 1024, 1, 0, 0
165017, 1536, 0, 0, 0
165017, 768, 1, 0, 0
166016, 256, 0, 0, 0
166016, 1537, 1, 0, 0
167016, 1536, 0, 0, 0
167016, 1536, 1, 0, 0
168017, 1024, 0, 0, 0
168017, 1536, 1, 0, 0
169016, 768, 1, 0, 0
170016, 1024, 0, 0, 0
170016, 1024, 1, 0, 0
171017, 512, 0, 0, 0
171017, 1792, 1, 0, 0
172016, 768, 1, 0, 0
173016, 768, 0, 0, 0
173016, 1280, 1, 0, 0
174017, 2048, 0, 0, 0
174017, 1536, 1, 0, 0
175016, 768, 0, 0, 0
175016, 2306, 1, 0, 0
176016, 1280, 0, 0, 0
176016, 2304, 1, 0, 0
177016, 1537, 0, 0, 0
177016, 1025, 1, 0, 0
178016, 256, 0, 0, 0
178016, 2048, 1, 0, 0
179016, 512, 0, 0, 0
179016, 768, 1, 0, 0
180017, 1024, 1, 0, 0
