18008, 512, 1, 0, 0
19008, 2048, 1, 0, 0
20009, 2048, 1, 0, 0
21009, 2304, 1, 0, 0
22010, 1024, 1, 0, 0
23010, 1536, 1, 0, 0
24011, 512, 1, 0, 0
25011, 2560, 1, 0, 0
26012, 768, 0, 0, 0
26012, 2560, 1, 0, 0
27012, 256, 1, 0, 0
28013, 1280, 0, 0, 0
28013, 768, 1, 0, 0
29014, 768, 0, 0, 0
29014, 512, 1, 0, 0
30014, 512, 0, 0, 0
30014, 512, 1, 0, 0
31015, 512, 0, 0, 0
31015, 256, 1, 0, 0
32015, 768, 0, 0, 0
32015, 1024, 1, 0, 0
33016, 256, 0, 0, 0
33016, 768, 1, 0, 0
34016, 256, 0, 0, 0
34016, 768, 1, 0, 0
35017, 512, 0, 0, 0
35017, 1536, 1, 0, 0
36017, 1280, 1, 0, 0
37018, 256, 0, 0, 0
37018, 256, 1, 0, 0
38018, 768, 0, 0, 0
38018, 1280, 1, 0, 0
39018, 512, 0, 0, 0
39018, 1536, 1, 0, 0
40019, 768, 1, 0, 0
41018, 1025, 0, 0, 0
41018, 1281, 1, 0, 0
42018, 1281, 0, 0, 0
42018, 1281, 1, 0, 0
43018, 512, 0, 0, 0
43018, 1536, 1, 0, 0
44018, 256, 0, 0, 0
44018, 256, 1, 0, 0
45019, 512, 0, 0, 0
45019, 512, 1, 0, 0
46019, 768, 0, 0, 0
46019, 512, 1, 0, 0
47019, 768, 0, 0, 0
47019, 768, 1, 0, 0
48018, 768, 0, 0, 0
48018, 1537, 1, 0, 0
49018, 1024, 0, 0, 0
49018, 1280, 1, 0, 0
51019, 512, 0, 0, 0
51019, 1536, 1, 0, 0
52018, 768, 1, 0, 0
53018, 1025, 1, 0, 0
54018, 512, 1, 0, 0
55018, 1024, 1, 0, 0
56019, 1280, 1, 0, 0
58018, 256, 1, 0, 0
59019, 2048, 1, 0, 0
60019, 768, 1, 0, 0
61018, 256, 1, 0, 0
62019, 256, 0, 0, 0
62019, 512, 1, 0, 0
63019, 1024, 1, 0, 0
65019, 256, 0, 0, 0
65019, 2304, 1, 0, 0
