19009, 256, 1, 0, 0
20009, 3072, 1, 0, 0
21010, 512, 1, 0, 0
22010, 2560, 1, 0, 0
23011, 768, 1, 0, 0
25012, 3328, 1, 0, 0
26013, 3072, 1, 0, 0
27013, 1024, 0, 0, 0
27013, 1536, 1, 0, 0
28014, 512, 0, 0, 0
28014, 1792, 1, 0, 0
29014, 512, 0, 0, 0
29014, 1280, 1, 0, 0
30015, 1024, 0, 0, 0
30015, 768, 1, 0, 0
31015, 256, 0, 0, 0
31015, 768, 1, 0, 0
32016, 512, 0, 0, 0
32016, 1792, 1, 0, 0
33015, 512, 1, 0, 0
34015, 256, 0, 0, 0
34015, 512, 1, 0, 0
35015, 512, 1, 0, 0
36016, 768, 0, 0, 0
36016, 1024, 1, 0, 0
37015, 512, 0, 0, 0
37015, 512, 1, 0, 0
38015, 512, 1, 0, 0
39015, 256, 0, 0, 0
39015, 768, 1, 0, 0
40016, 1024, 0, 0, 0
40016, 512, 1, 0, 0
41015, 768, 0, 0, 0
41015, 256, 1, 0, 0
42014, 512, 0, 0, 0
42014, 1537, 1, 0, 0
43015, 512, 1, 0, 0
44015, 1024, 0, 0, 0
44015, 1024, 1, 0, 0
45015, 256, 0, 0, 0
45015, 768, 1, 0, 0
46016, 768, 0, 0, 0
46016, 256, 1, 0, 0
47015, 512, 1, 0, 0
48015, 1281, 0, 0, 0
48015, 1537, 1, 0, 0
49015, 512, 0, 0, 0
49015, 1280, 1, 0, 0
50015, 1024, 1, 0, 0
51016, 1024, 1, 0, 0
52015, 256, 1, 0, 0
53014, 256, 1, 0, 0
54015, 256, 1, 0, 0
55015, 1536, 1, 0, 0
56015, 256, 0, 0, 0
56015, 1280, 1, 0, 0
57016, 1024, 1, 0, 0
59015, 1536, 1, 0, 0
60016, 256, 1, 0, 0
61015, 1537, 1, 0, 0
62015, 256, 1, 0, 0
63016, 256, 1, 0, 0
64015, 512, 1, 0, 0
65015, 256, 0, 0, 0
65015, 768, 1, 0, 0
67015, 768, 0, 0, 0
67015, 768, 1, 0, 0
68015, 1024, 0, 0, 0
68015, 512, 1, 0, 0
70015, 256, 0, 0, 0
70015, 1025, 1, 0, 0
71016, 1024, 0, 0, 0
71016, 256, 1, 0, 0
72015, 256, 0, 0, 0
72015, 512, 1, 0, 0
74016, 256, 1, 0, 0
75015, 256, 0, 0, 0
76015, 256, 0, 0, 0
76015, 1024, 1, 0, 0
77016, 512, 0, 0, 0
77016, 1024, 1, 0, 0
78015, 256, 0, 0, 0
78015, 768, 1, 0, 0
79015, 768, 0, 0, 0
79015, 512, 1, 0, 0
81015, 1281, 0, 0, 0
81015, 768, 1, 0, 0
83016, 256, 0, 0, 0
83016, 1280, 1, 0, 0
84015, 256, 0, 0, 0
84015, 768, 1, 0, 0
85016, 512, 0, 0, 0
86016, 512, 0, 0, 0
86016, 1536, 1, 0, 0
87015, 256, 1, 0, 0
88015, 512, 0, 0, 0
88015, 1280, 1, 0, 0
89016, 512, 1, 0, 0
90015, 512, 0, 0, 0
90015, 512, 1, 0, 0
91015, 768, 0, 0, 0
91015, 768, 1, 0, 0
93015, 512, 0, 0, 0
93015, 256, 1, 0, 0
94015, 256, 0, 0, 0
94015, 1536, 1, 0, 0
95016, 1280, 0, 0, 0
95016, 1024, 1, 0, 0
96015, 1281, 1, 0, 0
97016, 256, 0, 0, 0
97016, 256, 1, 0, 0
98015, 512, 0, 0, 0
100016, 768, 1, 0, 0
101015, 512, 0, 0, 0
101015, 1025, 1, 0, 0
102015, 512, 0, 0, 0
103016, 256, 0, 0, 0
104015, 768, 0, 0, 0
104015, 256, 1, 0, 0
105016, 512, 0, 0, 0
106016, 768, 0, 0, 0
106016, 1280, 1, 0, 0
107015, 512, 0, 0, 0
107015, 768, 1, 0, 0
108016, 512, 1, 0, 0
109016, 768, 0, 0, 0
109016, 512, 1, 0, 0
110015, 512, 0, 0, 0
111016, 512, 1, 0, 0
112015, 768, 0, 0, 0
113015, 512, 0, 0, 0
113015, 256, 1, 0, 0
114016, 256, 1, 0, 0
115015, 1025, 1, 0, 0
116016, 256, 0, 0, 0
116016, 512, 1, 0, 0
