22010, 1536, 1, 0, 0
23011, 1024, 1, 0, 0
24012, 2048, 1, 0, 0
25012, 512, 1, 0, 0
26013, 2560, 1, 0, 0
27013, 2560, 1, 0, 0
28014, 1792, 1, 0, 0
29014, 512, 0, 0, 0
29014, 1536, 1, 0, 0
30015, 1280, 1, 0, 0
31015, 256, 0, 0, 0
31015, 1536, 1, 0, 0
32016, 1280, 0, 0, 0
32016, 1280, 1, 0, 0
33016, 256, 0, 0, 0
33016, 256, 1, 0, 0
34017, 512, 0, 0, 0
34017, 1024, 1, 0, 0
35017, 256, 0, 0, 0
35017, 1280, 1, 0, 0
37018, 768, 1, 0, 0
38019, 512, 0, 0, 0
38019, 2816, 1, 0, 0
39019, 512, 0, 0, 0
39019, 1280, 1, 0, 0
40020, 512, 1, 0, 0
41019, 768, 0, 0, 0
41019, 1793, 1, 0, 0
42018, 768, 0, 0, 0
42018, 256, 1, 0, 0
43019, 256, 0, 0, 0
43019, 768, 1, 0, 0
44019, 256, 1, 0, 0
45020, 256, 0, 0, 0
46020, 1536, 0, 0, 0
46020, 768, 1, 0, 0
47019, 256, 0, 0, 0
47019, 512, 1, 0, 0
48019, 768, 0, 0, 0
48019, 1025, 1, 0, 0
49019, 512, 0, 0, 0
49019, 1024, 1, 0, 0
51020, 1280, 0, 0, 0
51020, 1280, 1, 0, 0
52019, 256, 1, 0, 0
53018, 1025, 0, 0, 0
53018, 1281, 1, 0, 0
54019, 256, 0, 0, 0
54019, 1792, 1, 0, 0
55019, 256, 0, 0, 0
55019, 768, 1, 0, 0
56019, 256, 0, 0, 0
56019, 1280, 1, 0, 0
57020, 768, 1, 0, 0
58019, 512, 0, 0, 0
58019, 1537, 1, 0, 0
59019, 256, 0, 0, 0
59019, 256, 1, 0, 0
60020, 768, 1, 0, 0
62019, 1024, 1, 0, 0
63020, 512, 1, 0, 0
65019, 512, 1, 0, 0
67019, 512, 1, 0, 0
68019, 768, 1, 0, 0
70019, 256, 1, 0, 0
71020, 1024, 1, 0, 0
72019, 256, 0, 0, 0
72019, 512, 1, 0, 0
73019, 768, 1, 0, 0
75019, 256, 0, 0, 0
75019, 256, 1, 0, 0
77020, 768, 1, 0, 0
78019, 512, 0, 0, 0
78019, 256, 1, 0, 0
80020, 512, 1, 0, 0
81019, 256, 0, 0, 0
82020, 768, 0, 0, 0
83020, 768, 1, 0, 0
84019, 256, 1, 0, 0
85020, 1792, 1, 0, 0
86020, 256, 1, 0, 0
87019, 256, 0, 0, 0
88020, 512, 0, 0, 0
88020, 256, 1, 0, 0
89020, 256, 0, 0, 0
89020, 512, 1, 0, 0
90019, 256, 1, 0, 0
91020, 256, 0, 0, 0
91020, 256, 1, 0, 0
92020, 256, 0, 0, 0
92020, 512, 1, 0, 0
93019, 256, 0, 0, 0
94020, 256, 0, 0, 0
94020, 256, 1, 0, 0
95020, 1792, 0, 0, 0
95020, 256, 1, 0, 0
98019, 256, 0, 0, 0
98019, 256, 1, 0, 0
99019, 768, 0, 0, 0
99019, 1024, 1, 0, 0
100020, 256, 1, 0, 0
102019, 512, 1, 0, 0
104019, 256, 1, 0, 0
106020, 256, 1, 0, 0
107019, 256, 0, 0, 0
107019, 512, 1, 0, 0
108020, 256, 1, 0, 0
110019, 256, 0, 0, 0
110019, 1025, 1, 0, 0
111020, 256, 1, 0, 0
112019, 512, 1, 0, 0
114020, 768, 0, 0, 0
114020, 1280, 1, 0, 0
115019, 256, 0, 0, 0
115019, 1281, 1, 0, 0
116020, 768, 1, 0, 0
117020, 512, 0, 0, 0
118019, 256, 0, 0, 0
119020, 256, 0, 0, 0
120020, 512, 0, 0, 0
120020, 256, 1, 0, 0
121019, 256, 1, 0, 0
122020, 512, 0, 0, 0
122020, 1280, 1, 0, 0
123020, 768, 1, 0, 0
124019, 512, 0, 0, 0
124019, 512, 1, 0, 0
125020, 256, 0, 0, 0
125020, 2048, 1, 0, 0
126020, 512, 1, 0, 0
127019, 256, 0, 0, 0
128020, 256, 0, 0, 0
128020, 512, 1, 0, 0
129020, 512, 0, 0, 0
129020, 512, 1, 0, 0
130019, 256, 0, 0, 0
130019, 512, 1, 0, 0
133019, 256, 1, 0, 0
134020, 256, 1, 0, 0
135019, 256, 0, 0, 0
135019, 1281, 1, 0, 0
137020, 768, 1, 0, 0
139019, 256, 0, 0, 0
139019, 768, 1, 0, 0
140020, 768, 0, 0, 0
140020, 512, 1, 0, 0
141019, 256, 0, 0, 0
142020, 256, 0, 0, 0
142020, 1024, 1, 0, 0
143019, 256, 0, 0, 0
143019, 256, 1, 0, 0
145020, 512, 0, 0, 0
145020, 768, 1, 0, 0
148020, 256, 1, 0, 0
149019, 256, 0, 0, 0
149019, 512, 1, 0, 0
150019, 256, 0, 0, 0
152019, 256, 0, 0, 0
152019, 256, 1, 0, 0
153020, 256, 0, 0, 0
153020, 256, 1, 0, 0
154020, 512, 1, 0, 0
155019, 1025, 0, 0, 0
155019, 768, 1, 0, 0
156020, 768, 0, 0, 0
156020, 768, 1, 0, 0
157019, 512, 0, 0, 0
157019, 512, 1, 0, 0
158019, 512, 0, 0, 0
158019, 1280, 1, 0, 0
159020, 256, 0, 0, 0
159020, 512, 1, 0, 0
160019, 256, 1, 0, 0
161020, 256, 0, 0, 0
161020, 512, 1, 0, 0
162020, 512, 0, 0, 0
165020, 256, 0, 0, 0
165020, 1536, 1, 0, 0
166019, 512, 0, 0, 0
166019, 512, 1, 0, 0
167020, 512, 1, 0, 0
169019, 256, 1, 0, 0
172019, 256, 0, 0, 0
172019, 768, 1, 0, 0
173020, 1024, 0, 0, 0
173020, 1024, 1, 0, 0
175019, 512, 0, 0, 0
175019, 768, 1, 0, 0
176020, 512, 0, 0, 0
178019, 256, 0, 0, 0
179020, 256, 1, 0, 0
180020, 256, 0, 0, 0
180020, 1024, 1, 0, 0
