19008, 768, 1, 0, 0
20008, 1792, 1, 0, 0
21009, 1536, 1, 0, 0
22009, 768, 1, 0, 0
23010, 3584, 1, 0, 0
24010, 1536, 1, 0, 0
25011, 1792, 1, 0, 0
26012, 768, 1, 0, 0
27012, 768, 0, 0, 0
27012, 3584, 1, 0, 0
28013, 256, 0, 0, 0
28013, 768, 1, 0, 0
29013, 512, 0, 0, 0
29013, 1280, 1, 0, 0
30014, 256, 1, 0, 0
31014, 256, 0, 0, 0
31014, 768, 1, 0, 0
32015, 512, 0, 0, 0
33015, 512, 0, 0, 0
33015, 1280, 1, 0, 0
34016, 512, 0, 0, 0
34016, 1280, 1, 0, 0
35016, 256, 0, 0, 0
35016, 2048, 1, 0, 0
36017, 768, 0, 0, 0
36017, 1792, 1, 0, 0
38016, 1281, 1, 0, 0
39016, 512, 0, 0, 0
39016, 1024, 1, 0, 0
40017, 256, 1, 0, 0
41016, 256, 1, 0, 0
42015, 512, 0, 0, 0
42015, 512, 1, 0, 0
43016, 512, 0, 0, 0
43016, 512, 1, 0, 0
44016, 768, 1, 0, 0
45016, 1024, 0, 0, 0
45016, 1536, 1, 0, 0
46017, 1024, 0, 0, 0
46017, 768, 1, 0, 0
47016, 256, 0, 0, 0
49016, 1280, 1, 0, 0
50016, 512, 0, 0, 0
50016, 1536, 1, 0, 0
51017, 768, 0, 0, 0
51017, 512, 1, 0, 0
52016, 256, 1, 0, 0
53015, 512, 1, 0, 0
54016, 256, 1, 0, 0
55016, 512, 0, 0, 0
55016, 1024, 1, 0, 0
56016, 512, 0, 0, 0
56016, 1024, 1, 0, 0
57017, 256, 0, 0, 0
57017, 512, 1, 0, 0
58016, 256, 1, 0, 0
59016, 256, 0, 0, 0
59016, 1024, 1, 0, 0
60017, 1024, 1, 0, 0
62016, 256, 1, 0, 0
65016, 512, 1, 0, 0
66017, 768, 1, 0, 0
67016, 768, 1, 0, 0
68016, 1024, 1, 0, 0
69017, 1024, 1, 0, 0
70016, 256, 0, 0, 0
70016, 1025, 1, 0, 0
71017, 1792, 1, 0, 0
72016, 1281, 0, 0, 0
72016, 768, 1, 0, 0
73016, 1792, 0, 0, 0
73016, 768, 1, 0, 0
74017, 512, 1, 0, 0
75016, 512, 0, 0, 0
75016, 1025, 1, 0, 0
76016, 512, 0, 0, 0
77017, 1536, 0, 0, 0
78016, 256, 1, 0, 0
79016, 512, 1, 0, 0
80017, 768, 0, 0, 0
80017, 3072, 1, 0, 0
81016, 256, 0, 0, 0
81016, 1281, 1, 0, 0
82016, 768, 0, 0, 0
82016, 2048, 1, 0, 0
83017, 256, 1, 0, 0
84016, 1025, 1, 0, 0
85017, 1280, 1, 0, 0
86017, 256, 0, 0, 0
86017, 256, 1, 0, 0
87016, 1793, 0, 0, 0
87016, 1025, 1, 0, 0
88016, 1536, 1, 0, 0
90016, 768, 0, 0, 0
90016, 768, 1, 0, 0
91016, 256, 0, 0, 0
91016, 1024, 1, 0, 0
92017, 256, 1, 0, 0
93016, 1025, 1, 0, 0
94016, 256, 0, 0, 0
94016, 1024, 1, 0, 0
95017, 768, 0, 0, 0
95017, 2048, 1, 0, 0
96016, 1025, 0, 0, 0
96016, 1537, 1, 0, 0
97017, 512, 0, 0, 0
97017, 1024, 1, 0, 0
98016, 1537, 0, 0, 0
98016, 1281, 1, 0, 0
99016, 768, 0, 0, 0
100017, 512, 0, 0, 0
100017, 1280, 1, 0, 0
101016, 256, 0, 0, 0
101016, 512, 1, 0, 0
102016, 512, 0, 0, 0
102016, 1536, 1, 0, 0
103017, 256, 0, 0, 0
103017, 256, 1, 0, 0
104016, 256, 1, 0, 0
105017, 512, 1, 0, 0
106017, 256, 0, 0, 0
106017, 1024, 1, 0, 0
107016, 768, 0, 0, 0
107016, 1281, 1, 0, 0
108017, 1024, 1, 0, 0
109017, 2560, 0, 0, 0
109017, 1536, 1, 0, 0
110016, 256, 0, 0, 0
110016, 768, 1, 0, 0
111017, 256, 0, 0, 0
111017, 1024, 1, 0, 0
112016, 256, 0, 0, 0
112016, 768, 1, 0, 0
113016, 256, 0, 0, 0
113016, 1024, 1, 0, 0
114017, 768, 0, 0, 0
114017, 2048, 1, 0, 0
115016, 768, 0, 0, 0
115016, 1025, 1, 0, 0
116016, 768, 0, 0, 0
116016, 2048, 1, 0, 0
117017, 512, 0, 0, 0
117017, 512, 1, 0, 0
118016, 256, 0, 0, 0
118016, 512, 1, 0, 0
119016, 2560, 0, 0, 0
119016, 2560, 1, 0, 0
120017, 1280, 0, 0, 0
120017, 1792, 1, 0, 0
121016, 768, 0, 0, 0
121016, 768, 1, 0, 0
122016, 512, 0, 0, 0
122016, 768, 1, 0, 0
123017, 768, 0, 0, 0
123017, 1280, 1, 0, 0
124016, 1025, 1, 0, 0
125017, 1024, 0, 0, 0
125017, 1792, 1, 0, 0
126017, 1024, 0, 0, 0
126017, 512, 1, 0, 0
127016, 1025, 1, 0, 0
129017, 512, 0, 0, 0
129017, 2048, 1, 0, 0
130016, 1025, 0, 0, 0
130016, 512, 1, 0, 0
131017, 1024, 0, 0, 0
131017, 1280, 1, 0, 0
132016, 768, 1, 0, 0
133016, 1280, 0, 0, 0
133016, 1024, 1, 0, 0
134017, 1280, 0, 0, 0
134017, 256, 1, 0, 0
135016, 512, 0, 0, 0
135016, 1281, 1, 0, 0
136016, 768, 0, 0, 0
136016, 768, 1, 0, 0
137017, 256, 0, 0, 0
137017, 1280, 1, 0, 0
138016, 1793, 0, 0, 0
138016, 512, 1, 0, 0
139016, 256, 0, 0, 0
139016, 2304, 1, 0, 0
140017, 768, 0, 0, 0
140017, 768, 1, 0, 0
141016, 256, 0, 0, 0
141016, 768, 1, 0, 0
142017, 768, 0, 0, 0
142017, 1536, 1, 0, 0
143016, 256, 0, 0, 0
143016, 512, 1, 0, 0
144016, 512, 1, 0, 0
145017, 768, 0, 0, 0
145017, 512, 1, 0, 0
146016, 512, 0, 0, 0
146016, 1281, 1, 0, 0
147016, 1280, 0, 0, 0
147016, 2048, 1, 0, 0
148017, 768, 0, 0, 0
148017, 1024, 1, 0, 0
149016, 512, 0, 0, 0
149016, 256, 1, 0, 0
150016, 256, 0, 0, 0
150016, 1280, 1, 0, 0
151017, 1536, 0, 0, 0
151017, 1792, 1, 0, 0
152016, 256, 0, 0, 0
152016, 768, 1, 0, 0
153017, 512, 0, 0, 0
153017, 768, 1, 0, 0
154017, 512, 0, 0, 0
154017, 1024, 1, 0, 0
155016, 256, 1, 0, 0
156017, 1280, 1, 0, 0
157016, 256, 0, 0, 0
157016, 1537, 1, 0, 0
158016, 768, 0, 0, 0
158016, 1024, 1, 0, 0
159017, 1280, 0, 0, 0
159017, 768, 1, 0, 0
160016, 1025, 0, 0, 0
160016, 1281, 1, 0, 0
161016, 256, 0, 0, 0
161016, 1024, 1, 0, 0
162017, 768, 0, 0, 0
162017, 768, 1, 0, 0
163016, 256, 0, 0, 0
163016, 1025, 1, 0, 0
164017, 256, 0, 0, 0
165017, 256, 0, 0, 0
165017, 2048, 1, 0, 0
166016, 256, 0, 0, 0
166016, 1793, 1, 0, 0
168017, 1024, 0, 0, 0
168017, 1024, 1, 0, 0
169016, 1025, 0, 0, 0
169016, 1793, 1, 0, 0
170016, 256, 0, 0, 0
170016, 1280, 1, 0, 0
171017, 2560, 0, 0, 0
171017, 1792, 1, 0, 0
172016, 1281, 1, 0, 0
173016, 256, 0, 0, 0
173016, 1280, 1, 0, 0
174017, 512, 0, 0, 0
175016, 256, 0, 0, 0
175016, 256, 1, 0, 0
176017, 256, 1, 0, 0
177016, 512, 0, 0, 0
177016, 2818, 1, 0, 0
178016, 512, 1, 0, 0
179017, 1792, 0, 0, 0
179017, 1280, 1, 0, 0
180017, 512, 0, 0, 0
180017, 1024, 1, 0, 0
