23012, 1792, 1, 0, 0
24012, 1024, 1, 0, 0
25013, 768, 1, 0, 0
26013, 3072, 1, 0, 0
27014, 768, 1, 0, 0
28014, 512, 1, 0, 0
29015, 768, 1, 0, 0
30016, 2304, 1, 0, 0
31016, 768, 0, 0, 0
31016, 1792, 1, 0, 0
32017, 512, 0, 0, 0
32017, 768, 1, 0, 0
33017, 1792, 0, 0, 0
33017, 1024, 1, 0, 0
34018, 256, 0, 0, 0
34018, 512, 1, 0, 0
35018, 256, 0, 0, 0
36019, 1280, 1, 0, 0
37019, 1024, 1, 0, 0
38019, 256, 1, 0, 0
39020, 1280, 1, 0, 0
40020, 768, 1, 0, 0
42021, 256, 0, 0, 0
42021, 2048, 1, 0, 0
43022, 2048, 1, 0, 0
45022, 256, 0, 0, 0
45022, 512, 1, 0, 0
46023, 768, 0, 0, 0
46023, 768, 1, 0, 0
47023, 512, 0, 0, 0
47023, 256, 1, 0, 0
48023, 256, 0, 0, 0
48023, 512, 1, 0, 0
49024, 512, 0, 0, 0
50024, 512, 0, 0, 0
50024, 1536, 1, 0, 0
51024, 512, 0, 0, 0
51024, 1024, 1, 0, 0
52025, 256, 0, 0, 0
53025, 1280, 1, 0, 0
54024, 1025, 0, 0, 0
54024, 1025, 1, 0, 0
55025, 512, 1, 0, 0
56025, 256, 0, 0, 0
56025, 512, 1, 0, 0
57024, 256, 1, 0, 0
58025, 512, 0, 0, 0
58025, 512, 1, 0, 0
59025, 256, 1, 0, 0
61025, 1536, 1, 0, 0
62025, 256, 1, 0, 0
63025, 768, 1, 0, 0
64025, 256, 0, 0, 0
64025, 768, 1, 0, 0
65025, 2048, 1, 0, 0
66024, 256, 0, 0, 0
66024, 2050, 1, 0, 0
67025, 512, 0, 0, 0
67025, 4096, 1, 0, 0
69025, 768, 0, 0, 0
69025, 512, 1, 0, 0
70025, 768, 0, 0, 0
71025, 768, 0, 0, 0
71025, 768, 1, 0, 0
72025, 768, 0, 0, 0
72025, 768, 1, 0, 0
73025, 256, 1, 0, 0
74024, 512, 0, 0, 0
74024, 1537, 1, 0, 0
75025, 768, 0, 0, 0
75025, 512, 1, 0, 0
76025, 512, 0, 0, 0
76025, 1536, 1, 0, 0
77024, 1281, 1, 0, 0
78025, 256, 0, 0, 0
78025, 1024, 1, 0, 0
79025, 256, 0, 0, 0
79025, 512, 1, 0, 0
80025, 256, 0, 0, 0
80025, 1025, 1, 0, 0
81025, 256, 1, 0, 0
82025, 768, 0, 0, 0
82025, 1536, 1, 0, 0
83025, 512, 0, 0, 0
83025, 768, 1, 0, 0
84025, 256, 0, 0, 0
84025, 1792, 1, 0, 0
85025, 256, 0, 0, 0
85025, 2816, 1, 0, 0
86025, 512, 0, 0, 0
86025, 512, 1, 0, 0
87025, 768, 0, 0, 0
87025, 1280, 1, 0, 0
88025, 512, 0, 0, 0
90025, 256, 0, 0, 0
90025, 1280, 1, 0, 0
91025, 1280, 0, 0, 0
91025, 1536, 1, 0, 0
92025, 512, 0, 0, 0
92025, 1025, 1, 0, 0
94025, 768, 0, 0, 0
94025, 768, 1, 0, 0
95025, 256, 0, 0, 0
95025, 1793, 1, 0, 0
96025, 1536, 1, 0, 0
97024, 512, 0, 0, 0
97024, 512, 1, 0, 0
98025, 256, 1, 0, 0
99025, 512, 0, 0, 0
99025, 768, 1, 0, 0
100025, 1025, 0, 0, 0
100025, 2050, 1, 0, 0
101025, 768, 0, 0, 0
101025, 2560, 1, 0, 0
102025, 256, 0, 0, 0
102025, 1536, 1, 0, 0
103025, 768, 0, 0, 0
103025, 1025, 1, 0, 0
104025, 768, 1, 0, 0
105025, 512, 0, 0, 0
105025, 2560, 1, 0, 0
106025, 512, 0, 0, 0
106025, 768, 1, 0, 0
107025, 1536, 0, 0, 0
107025, 1536, 1, 0, 0
108025, 768, 1, 0, 0
109025, 512, 0, 0, 0
109025, 1281, 1, 0, 0
110025, 768, 0, 0, 0
110025, 1280, 1, 0, 0
111024, 1025, 0, 0, 0
111024, 768, 1, 0, 0
112025, 512, 1, 0, 0
113025, 256, 0, 0, 0
113025, 2304, 1, 0, 0
114025, 512, 0, 0, 0
114025, 1281, 1, 0, 0
116025, 512, 0, 0, 0
116025, 1792, 1, 0, 0
117025, 1025, 0, 0, 0
117025, 768, 1, 0, 0
119025, 1024, 1, 0, 0
120025, 768, 0, 0, 0
120025, 512, 1, 0, 0
121025, 1024, 1, 0, 0
122025, 256, 0, 0, 0
122025, 1024, 1, 0, 0
123025, 512, 0, 0, 0
123025, 2306, 1, 0, 0
124025, 768, 0, 0, 0
124025, 256, 1, 0, 0
125025, 256, 0, 0, 0
125025, 1536, 1, 0, 0
126025, 256, 0, 0, 0
127025, 1024, 0, 0, 0
127025, 1792, 1, 0, 0
128025, 256, 0, 0, 0
128025, 1280, 1, 0, 0
129025, 1281, 0, 0, 0
129025, 1537, 1, 0, 0
130025, 1024, 0, 0, 0
130025, 512, 1, 0, 0
131025, 768, 1, 0, 0
132025, 256, 0, 0, 0
132025, 256, 1, 0, 0
134025, 512, 0, 0, 0
134025, 768, 1, 0, 0
135025, 2048, 1, 0, 0
136025, 768, 0, 0, 0
136025, 2048, 1, 0, 0
137025, 768, 1, 0, 0
138025, 1792, 0, 0, 0
138025, 768, 1, 0, 0
140025, 1793, 1, 0, 0
141025, 512, 0, 0, 0
141025, 1280, 1, 0, 0
142025, 1024, 0, 0, 0
142025, 768, 1, 0, 0
143025, 256, 0, 0, 0
143025, 1025, 1, 0, 0
144025, 512, 0, 0, 0
144025, 768, 1, 0, 0
145025, 256, 0, 0, 0
145025, 2050, 1, 0, 0
146025, 512, 0, 0, 0
146025, 1536, 1, 0, 0
147025, 512, 1, 0, 0
149025, 512, 0, 0, 0
149025, 1024, 1, 0, 0
150025, 768, 0, 0, 0
150025, 1024, 1, 0, 0
151025, 768, 0, 0, 0
151025, 1025, 1, 0, 0
152025, 256, 0, 0, 0
152025, 256, 1, 0, 0
153025, 1024, 1, 0, 0
154025, 1025, 1, 0, 0
155025, 768, 0, 0, 0
155025, 1024, 1, 0, 0
156025, 512, 0, 0, 0
157025, 256, 0, 0, 0
158025, 768, 0, 0, 0
158025, 1792, 1, 0, 0
159024, 512, 0, 0, 0
159024, 1281, 1, 0, 0
160025, 256, 0, 0, 0
160025, 2048, 1, 0, 0
161025, 512, 0, 0, 0
161025, 1280, 1, 0, 0
162025, 256, 0, 0, 0
162025, 256, 1, 0, 0
163025, 1280, 0, 0, 0
163025, 1536, 1, 0, 0
164025, 256, 0, 0, 0
164025, 256, 1, 0, 0
165025, 512, 0, 0, 0
165025, 512, 1, 0, 0
166025, 512, 0, 0, 0
167025, 1536, 0, 0, 0
167025, 512, 1, 0, 0
168025, 768, 0, 0, 0
168025, 1025, 1, 0, 0
169025, 256, 0, 0, 0
169025, 256, 1, 0, 0
170025, 1024, 1, 0, 0
171025, 512, 0, 0, 0
171025, 1281, 1, 0, 0
172025, 512, 0, 0, 0
172025, 1280, 1, 0, 0
173025, 1280, 0, 0, 0
173025, 1792, 1, 0, 0
174025, 256, 0, 0, 0
175025, 512, 1, 0, 0
176024, 512, 0, 0, 0
176024, 2050, 1, 0, 0
177025, 1536, 0, 0, 0
177025, 1280, 1, 0, 0
178025, 1536, 0, 0, 0
178025, 768, 1, 0, 0
179024, 256, 0, 0, 0
179024, 768, 1, 0, 0
180025, 256, 0, 0, 0
180025, 2048, 1, 0, 0
