20998, 1025, 1, 0, 0
21998, 1024, 1, 0, 0
22998, 3331, 1, 0, 0
23998, 2306, 1, 0, 0
24998, 3328, 1, 0, 0
25999, 256, 1, 0, 0
26998, 256, 0, 0, 0
26998, 3331, 1, 0, 0
27999, 1536, 0, 0, 0
27999, 2048, 1, 0, 0
28998, 1793, 0, 0, 0
28998, 2562, 1, 0, 0
29998, 1537, 1, 0, 0
30998, 768, 1, 0, 0
32998, 1281, 0, 0, 0
32998, 1793, 1, 0, 0
33998, 256, 0, 0, 0
33998, 1025, 1, 0, 0
34998, 1792, 0, 0, 0
34998, 1024, 1, 0, 0
35999, 768, 1, 0, 0
36998, 768, 0, 0, 0
36998, 1281, 1, 0, 0
37998, 512, 0, 0, 0
37998, 1537, 1, 0, 0
38998, 512, 1, 0, 0
39999, 256, 0, 0, 0
39999, 1792, 1, 0, 0
40998, 1281, 0, 0, 0
41997, 512, 0, 0, 0
41997, 256, 1, 0, 0
42998, 1792, 0, 0, 0
42998, 1536, 1, 0, 0
43998, 1536, 0, 0, 0
43998, 768, 1, 0, 0
44998, 256, 1, 0, 0
45999, 1024, 1, 0, 0
46998, 768, 1, 0, 0
47998, 1281, 1, 0, 0
48998, 1536, 1, 0, 0
49998, 256, 1, 0, 0
50999, 512, 1, 0, 0
51998, 512, 1, 0, 0
52997, 512, 1, 0, 0
53998, 1024, 1, 0, 0
54998, 1024, 1, 0, 0
55998, 1536, 1, 0, 0
56999, 256, 1, 0, 0
57998, 256, 0, 0, 0
57998, 1025, 1, 0, 0
61998, 1536, 1, 0, 0
62999, 256, 0, 0, 0
62999, 512, 1, 0, 0
63998, 1025, 0, 0, 0
63998, 1025, 1, 0, 0
64998, 512, 1, 0, 0
65999, 1536, 0, 0, 0
65999, 1280, 1, 0, 0
66998, 256, 0, 0, 0
66998, 1793, 1, 0, 0
67998, 1024, 0, 0, 0
68999, 1536, 0, 0, 0
68999, 768, 1, 0, 0
69998, 1537, 0, 0, 0
69998, 2050, 1, 0, 0
70999, 512, 0, 0, 0
70999, 2304, 1, 0, 0
71998, 1025, 0, 0, 0
71998, 1281, 1, 0, 0
72998, 768, 0, 0, 0
72998, 1280, 1, 0, 0
73999, 768, 0, 0, 0
73999, 768, 1, 0, 0
74998, 256, 0, 0, 0
74998, 768, 1, 0, 0
75998, 256, 0, 0, 0
75998, 256, 1, 0, 0
76999, 256, 0, 0, 0
76999, 768, 1, 0, 0
77998, 1025, 0, 0, 0
77998, 256, 1, 0, 0
