20010, 1024, 1, 0, 0
21010, 1792, 1, 0, 0
22011, 2048, 1, 0, 0
23010, 2562, 1, 0, 0
24010, 4356, 1, 0, 0
25010, 256, 0, 0, 0
25010, 1024, 1, 0, 0
26011, 768, 1, 0, 0
27011, 256, 0, 0, 0
27011, 1025, 1, 0, 0
28011, 512, 0, 0, 0
28011, 768, 1, 0, 0
29011, 1025, 0, 0, 0
29011, 2818, 1, 0, 0
30010, 1025, 0, 0, 0
30010, 768, 1, 0, 0
31011, 768, 0, 0, 0
31011, 1024, 1, 0, 0
32011, 768, 0, 0, 0
32011, 1536, 1, 0, 0
33011, 256, 0, 0, 0
33011, 512, 1, 0, 0
34010, 1281, 1, 0, 0
35011, 512, 0, 0, 0
35011, 512, 1, 0, 0
36011, 512, 0, 0, 0
36011, 1536, 1, 0, 0
37011, 512, 0, 0, 0
37011, 512, 1, 0, 0
39010, 256, 0, 0, 0
39010, 256, 1, 0, 0
40011, 768, 0, 0, 0
40011, 1536, 1, 0, 0
41010, 768, 0, 0, 0
41010, 1025, 1, 0, 0
42010, 512, 0, 0, 0
42010, 2050, 1, 0, 0
43010, 768, 0, 0, 0
43010, 1792, 1, 0, 0
44010, 512, 0, 0, 0
44010, 512, 1, 0, 0
45011, 1280, 0, 0, 0
46011, 256, 0, 0, 0
46011, 768, 1, 0, 0
47010, 512, 0, 0, 0
47010, 768, 1, 0, 0
48010, 1793, 1, 0, 0
50011, 768, 1, 0, 0
51011, 1024, 1, 0, 0
53010, 768, 1, 0, 0
54010, 256, 0, 0, 0
54010, 256, 1, 0, 0
55010, 512, 1, 0, 0
56011, 512, 1, 0, 0
58010, 1025, 1, 0, 0
59011, 512, 1, 0, 0
60011, 1024, 1, 0, 0
61010, 256, 1, 0, 0
62011, 1280, 1, 0, 0
63011, 1280, 0, 0, 0
63011, 1792, 1, 0, 0
64010, 512, 0, 0, 0
64010, 1281, 1, 0, 0
65011, 512, 0, 0, 0
65011, 256, 1, 0, 0
66011, 512, 0, 0, 0
66011, 768, 1, 0, 0
67010, 512, 0, 0, 0
67010, 768, 1, 0, 0
