22003, 1536, 1, 0, 0
23003, 2818, 1, 0, 0
24002, 1793, 1, 0, 0
25003, 4608, 1, 0, 0
26003, 256, 1, 0, 0
27003, 256, 1, 0, 0
28003, 768, 1, 0, 0
30002, 1537, 1, 0, 0
32004, 768, 0, 0, 0
32004, 1536, 1, 0, 0
33003, 256, 0, 0, 0
33003, 2562, 1, 0, 0
34003, 512, 0, 0, 0
34003, 768, 1, 0, 0
35003, 1024, 0, 0, 0
35003, 512, 1, 0, 0
36003, 512, 0, 0, 0
36003, 768, 1, 0, 0
37003, 768, 0, 0, 0
37003, 1025, 1, 0, 0
38002, 256, 0, 0, 0
38002, 2562, 1, 0, 0
39003, 1280, 1, 0, 0
40003, 1024, 1, 0, 0
41003, 256, 0, 0, 0
41003, 1281, 1, 0, 0
42002, 1793, 1, 0, 0
43002, 1280, 0, 0, 0
43002, 1280, 1, 0, 0
44003, 256, 0, 0, 0
45003, 256, 0, 0, 0
45003, 512, 1, 0, 0
46003, 512, 1, 0, 0
47003, 1025, 0, 0, 0
47003, 768, 1, 0, 0
48002, 1025, 1, 0, 0
49003, 768, 0, 0, 0
49003, 512, 1, 0, 0
50003, 1024, 0, 0, 0
50003, 768, 1, 0, 0
51003, 1024, 0, 0, 0
52003, 256, 0, 0, 0
52003, 256, 1, 0, 0
53002, 512, 0, 0, 0
53002, 512, 1, 0, 0
54002, 768, 0, 0, 0
54002, 512, 1, 0, 0
55003, 1280, 0, 0, 0
55003, 256, 1, 0, 0
56003, 256, 0, 0, 0
56003, 1024, 1, 0, 0
57003, 768, 1, 0, 0
58003, 768, 0, 0, 0
58003, 768, 1, 0, 0
59003, 512, 0, 0, 0
59003, 1280, 1, 0, 0
60003, 256, 0, 0, 0
60003, 256, 1, 0, 0
61003, 256, 1, 0, 0
62003, 512, 0, 0, 0
62003, 1536, 1, 0, 0
63003, 512, 0, 0, 0
63003, 1024, 1, 0, 0
64003, 512, 1, 0, 0
65003, 768, 1, 0, 0
67003, 256, 0, 0, 0
67003, 2306, 1, 0, 0
68003, 1536, 1, 0, 0
69004, 1792, 1, 0, 0
70003, 256, 0, 0, 0
70003, 256, 1, 0, 0
71003, 256, 0, 0, 0
71003, 1024, 1, 0, 0
73003, 512, 0, 0, 0
73003, 512, 1, 0, 0
74003, 512, 0, 0, 0
75003, 256, 0, 0, 0
75003, 1025, 1, 0, 0
77003, 256, 1, 0, 0
78003, 256, 0, 0, 0
78003, 1025, 1, 0, 0
79003, 1536, 0, 0, 0
79003, 512, 1, 0, 0
80003, 1280, 0, 0, 0
80003, 768, 1, 0, 0
81003, 512, 0, 0, 0
81003, 2306, 1, 0, 0
82003, 768, 0, 0, 0
