22009, 256, 1, 0, 0
23010, 1280, 1, 0, 0
24011, 2304, 1, 0, 0
25011, 768, 1, 0, 0
26012, 4096, 1, 0, 0
27012, 1792, 1, 0, 0
28013, 2048, 1, 0, 0
29013, 1536, 1, 0, 0
30014, 512, 0, 0, 0
30014, 2304, 1, 0, 0
31014, 768, 0, 0, 0
31014, 2304, 1, 0, 0
32015, 1024, 0, 0, 0
33015, 768, 0, 0, 0
33015, 2304, 1, 0, 0
34016, 512, 0, 0, 0
34016, 1280, 1, 0, 0
35016, 1792, 0, 0, 0
35016, 1536, 1, 0, 0
37016, 2306, 1, 0, 0
38016, 512, 0, 0, 0
38016, 2818, 1, 0, 0
39016, 256, 0, 0, 0
39016, 1024, 1, 0, 0
40017, 512, 0, 0, 0
40017, 512, 1, 0, 0
41016, 1025, 0, 0, 0
41016, 1793, 1, 0, 0
42015, 256, 0, 0, 0
42015, 512, 1, 0, 0
43016, 512, 1, 0, 0
44016, 768, 0, 0, 0
44016, 1280, 1, 0, 0
45017, 768, 0, 0, 0
45017, 768, 1, 0, 0
46017, 1536, 0, 0, 0
47016, 768, 0, 0, 0
47016, 768, 1, 0, 0
49016, 1024, 0, 0, 0
49016, 512, 1, 0, 0
50016, 256, 0, 0, 0
51017, 1280, 0, 0, 0
51017, 1280, 1, 0, 0
52016, 512, 1, 0, 0
53015, 256, 0, 0, 0
53015, 512, 1, 0, 0
55016, 512, 0, 0, 0
55016, 256, 1, 0, 0
56016, 512, 0, 0, 0
56016, 1024, 1, 0, 0
57017, 1280, 0, 0, 0
57017, 768, 1, 0, 0
58016, 256, 0, 0, 0
58016, 1537, 1, 0, 0
59016, 768, 0, 0, 0
59016, 512, 1, 0, 0
60017, 512, 0, 0, 0
60017, 256, 1, 0, 0
61016, 1537, 0, 0, 0
61016, 1281, 1, 0, 0
62016, 768, 0, 0, 0
62016, 768, 1, 0, 0
63017, 512, 0, 0, 0
63017, 1280, 1, 0, 0
64016, 512, 0, 0, 0
64016, 256, 1, 0, 0
65016, 256, 0, 0, 0
65016, 1280, 1, 0, 0
66017, 512, 0, 0, 0
66017, 768, 1, 0, 0
67016, 256, 0, 0, 0
67016, 512, 1, 0, 0
68016, 256, 0, 0, 0
68016, 256, 1, 0, 0
69017, 768, 1, 0, 0
70016, 512, 1, 0, 0
71017, 256, 1, 0, 0
72016, 512, 1, 0, 0
73016, 1536, 0, 0, 0
73016, 512, 1, 0, 0
74017, 256, 0, 0, 0
74017, 1024, 1, 0, 0
75016, 768, 0, 0, 0
75016, 768, 1, 0, 0
76016, 512, 0, 0, 0
76016, 1536, 1, 0, 0
77017, 256, 0, 0, 0
78016, 512, 1, 0, 0
79016, 512, 0, 0, 0
79016, 2048, 1, 0, 0
80017, 1280, 0, 0, 0
80017, 256, 1, 0, 0
81016, 512, 0, 0, 0
81016, 768, 1, 0, 0
84016, 768, 0, 0, 0
84016, 1537, 1, 0, 0
85017, 512, 0, 0, 0
85017, 1024, 1, 0, 0
86017, 768, 0, 0, 0
86017, 1536, 1, 0, 0
87016, 1537, 1, 0, 0
88017, 256, 0, 0, 0
88017, 1280, 1, 0, 0
89017, 512, 1, 0, 0
90016, 512, 0, 0, 0
90016, 768, 1, 0, 0
91017, 1024, 0, 0, 0
91017, 512, 1, 0, 0
92017, 512, 0, 0, 0
92017, 1536, 1, 0, 0
93016, 1281, 0, 0, 0
93016, 1793, 1, 0, 0
94017, 1024, 0, 0, 0
94017, 2048, 1, 0, 0
96016, 512, 0, 0, 0
96016, 1281, 1, 0, 0
97017, 512, 1, 0, 0
98016, 256, 1, 0, 0
99016, 1024, 0, 0, 0
99016, 256, 1, 0, 0
100017, 256, 1, 0, 0
101016, 768, 1, 0, 0
102016, 512, 1, 0, 0
103017, 768, 0, 0, 0
103017, 256, 1, 0, 0
104016, 1793, 1, 0, 0
105017, 768, 0, 0, 0
105017, 2048, 1, 0, 0
106017, 1280, 1, 0, 0
107016, 256, 1, 0, 0
108017, 2048, 0, 0, 0
109017, 256, 0, 0, 0
110016, 768, 0, 0, 0
110016, 1281, 1, 0, 0
111017, 1024, 1, 0, 0
112016, 1281, 1, 0, 0
113016, 256, 0, 0, 0
113016, 1280, 1, 0, 0
114017, 512, 1, 0, 0
115016, 256, 0, 0, 0
115016, 2306, 1, 0, 0
116017, 768, 0, 0, 0
116017, 2560, 1, 0, 0
117017, 512, 0, 0, 0
117017, 768, 1, 0, 0
118016, 256, 0, 0, 0
118016, 1025, 1, 0, 0
119016, 1024, 0, 0, 0
119016, 1280, 1, 0, 0
120017, 768, 0, 0, 0
120017, 1792, 1, 0, 0
121016, 256, 0, 0, 0
121016, 1281, 1, 0, 0
122017, 256, 0, 0, 0
122017, 512, 1, 0, 0
123017, 512, 1, 0, 0
124016, 1025, 0, 0, 0
124016, 1537, 1, 0, 0
125017, 1024, 0, 0, 0
125017, 1536, 1, 0, 0
126017, 2304, 1, 0, 0
127016, 1793, 1, 0, 0
128017, 512, 0, 0, 0
128017, 2048, 1, 0, 0
129017, 1024, 0, 0, 0
129017, 768, 1, 0, 0
130016, 512, 1, 0, 0
131017, 512, 1, 0, 0
132016, 512, 1, 0, 0
133016, 512, 1, 0, 0
134017, 512, 0, 0, 0
134017, 512, 1, 0, 0
136017, 768, 1, 0, 0
137017, 768, 0, 0, 0
138016, 768, 0, 0, 0
138016, 1793, 1, 0, 0
139016, 2048, 1, 0, 0
140017, 256, 1, 0, 0
141016, 768, 0, 0, 0
141016, 768, 1, 0, 0
142017, 256, 0, 0, 0
142017, 256, 1, 0, 0
143016, 512, 1, 0, 0
144016, 256, 0, 0, 0
144016, 1280, 1, 0, 0
145017, 256, 0, 0, 0
145017, 256, 1, 0, 0
146016, 256, 0, 0, 0
147016, 768, 0, 0, 0
147016, 1024, 1, 0, 0
148017, 256, 0, 0, 0
148017, 1280, 1, 0, 0
149016, 512, 0, 0, 0
149016, 1025, 1, 0, 0
150016, 1024, 0, 0, 0
150016, 256, 1, 0, 0
151017, 768, 0, 0, 0
151017, 1024, 1, 0, 0
152016, 1025, 0, 0, 0
152016, 1793, 1, 0, 0
153017, 512, 0, 0, 0
153017, 2048, 1, 0, 0
154017, 512, 0, 0, 0
154017, 256, 1, 0, 0
155016, 256, 0, 0, 0
155016, 256, 1, 0, 0
156017, 512, 0, 0, 0
156017, 768, 1, 0, 0
157016, 1281, 0, 0, 0
157016, 1793, 1, 0, 0
158016, 256, 0, 0, 0
158016, 1024, 1, 0, 0
159017, 256, 0, 0, 0
160016, 512, 0, 0, 0
160016, 2050, 1, 0, 0
161017, 1792, 0, 0, 0
161017, 2048, 1, 0, 0
162017, 512, 0, 0, 0
162017, 1280, 1, 0, 0
163016, 1793, 0, 0, 0
163016, 768, 1, 0, 0
164017, 512, 0, 0, 0
164017, 768, 1, 0, 0
165017, 512, 0, 0, 0
165017, 768, 1, 0, 0
166016, 1537, 1, 0, 0
167017, 512, 0, 0, 0
167017, 512, 1, 0, 0
168017, 256, 0, 0, 0
168017, 2304, 1, 0, 0
170017, 256, 0, 0, 0
171017, 256, 0, 0, 0
171017, 1536, 1, 0, 0
173017, 1280, 0, 0, 0
173017, 1536, 1, 0, 0
174017, 1024, 0, 0, 0
174017, 256, 1, 0, 0
175016, 256, 0, 0, 0
175016, 512, 1, 0, 0
176017, 512, 0, 0, 0
176017, 768, 1, 0, 0
177016, 512, 0, 0, 0
178016, 512, 0, 0, 0
178016, 2048, 1, 0, 0
180017, 256, 0, 0, 0
180017, 256, 1, 0, 0
