24010, 2818, 1, 0, 0
25010, 768, 1, 0, 0
26011, 1280, 1, 0, 0
27010, 1537, 1, 0, 0
28011, 512, 1, 0, 0
29010, 1281, 1, 0, 0
30010, 1281, 1, 0, 0
31010, 2304, 1, 0, 0
32011, 256, 0, 0, 0
32011, 1024, 1, 0, 0
33010, 256, 0, 0, 0
33010, 1281, 1, 0, 0
34010, 1793, 1, 0, 0
35010, 256, 0, 0, 0
35010, 1280, 1, 0, 0
36011, 1024, 1, 0, 0
37010, 2050, 0, 0, 0
37010, 1281, 1, 0, 0
38010, 768, 0, 0, 0
38010, 768, 1, 0, 0
39010, 512, 0, 0, 0
39010, 1280, 1, 0, 0
40011, 256, 0, 0, 0
40011, 256, 1, 0, 0
41010, 512, 1, 0, 0
42009, 256, 0, 0, 0
42009, 1281, 1, 0, 0
43010, 1536, 1, 0, 0
44010, 256, 1, 0, 0
45010, 1536, 1, 0, 0
46011, 512, 0, 0, 0
46011, 256, 1, 0, 0
47010, 256, 0, 0, 0
47010, 768, 1, 0, 0
48010, 256, 0, 0, 0
48010, 768, 1, 0, 0
49010, 256, 1, 0, 0
50010, 1280, 0, 0, 0
50010, 256, 1, 0, 0
51011, 512, 1, 0, 0
52010, 512, 0, 0, 0
52010, 256, 1, 0, 0
53009, 768, 0, 0, 0
54010, 512, 0, 0, 0
54010, 256, 1, 0, 0
55010, 512, 1, 0, 0
56010, 512, 1, 0, 0
57011, 512, 0, 0, 0
57011, 256, 1, 0, 0
58010, 256, 0, 0, 0
58010, 512, 1, 0, 0
59010, 256, 0, 0, 0
59010, 2560, 1, 0, 0
60011, 512, 0, 0, 0
60011, 512, 1, 0, 0
61010, 256, 0, 0, 0
62010, 512, 0, 0, 0
62010, 1280, 1, 0, 0
63011, 256, 0, 0, 0
63011, 512, 1, 0, 0
64010, 768, 0, 0, 0
64010, 512, 1, 0, 0
65010, 768, 0, 0, 0
66011, 256, 0, 0, 0
66011, 768, 1, 0, 0
67010, 256, 0, 0, 0
67010, 768, 1, 0, 0
68010, 1280, 1, 0, 0
69011, 768, 1, 0, 0
70010, 512, 0, 0, 0
70010, 2562, 1, 0, 0
71011, 1280, 1, 0, 0
73010, 1024, 1, 0, 0
74011, 1024, 1, 0, 0
75010, 1793, 0, 0, 0
75010, 1025, 1, 0, 0
76010, 256, 0, 0, 0
76010, 1024, 1, 0, 0
77011, 512, 0, 0, 0
77011, 512, 1, 0, 0
78010, 512, 0, 0, 0
78010, 512, 1, 0, 0
79010, 512, 0, 0, 0
79010, 768, 1, 0, 0
80011, 256, 0, 0, 0
81010, 256, 0, 0, 0
82010, 1280, 0, 0, 0
82010, 1280, 1, 0, 0
83011, 256, 0, 0, 0
83011, 512, 1, 0, 0
84010, 512, 0, 0, 0
84010, 256, 1, 0, 0
85011, 768, 0, 0, 0
85011, 3072, 1, 0, 0
86011, 768, 0, 0, 0
86011, 1024, 1, 0, 0
87010, 768, 0, 0, 0
87010, 1281, 1, 0, 0
88010, 768, 0, 0, 0
88010, 2048, 1, 0, 0
89011, 512, 1, 0, 0
90010, 768, 0, 0, 0
90010, 2562, 1, 0, 0
91010, 512, 0, 0, 0
93010, 256, 0, 0, 0
93010, 1281, 1, 0, 0
94010, 256, 0, 0, 0
94010, 256, 1, 0, 0
95011, 256, 0, 0, 0
95011, 256, 1, 0, 0
96010, 512, 0, 0, 0
96010, 1537, 1, 0, 0
97011, 512, 0, 0, 0
97011, 1024, 1, 0, 0
98010, 1025, 1, 0, 0
99010, 256, 0, 0, 0
99010, 256, 1, 0, 0
100011, 768, 0, 0, 0
100011, 512, 1, 0, 0
101010, 256, 0, 0, 0
101010, 768, 1, 0, 0
102010, 1536, 0, 0, 0
102010, 1792, 1, 0, 0
103011, 512, 0, 0, 0
103011, 1024, 1, 0, 0
104010, 512, 1, 0, 0
105011, 1536, 0, 0, 0
105011, 1024, 1, 0, 0
106011, 768, 0, 0, 0
106011, 1024, 1, 0, 0
107010, 1025, 0, 0, 0
107010, 512, 1, 0, 0
108011, 256, 0, 0, 0
108011, 1024, 1, 0, 0
109011, 768, 0, 0, 0
109011, 2304, 1, 0, 0
110010, 512, 0, 0, 0
110010, 768, 1, 0, 0
111011, 768, 0, 0, 0
111011, 1536, 1, 0, 0
112010, 512, 0, 0, 0
112010, 1025, 1, 0, 0
113010, 768, 0, 0, 0
114011, 768, 0, 0, 0
114011, 2048, 1, 0, 0
115010, 768, 0, 0, 0
115010, 1281, 1, 0, 0
116010, 512, 0, 0, 0
116010, 1024, 1, 0, 0
117011, 1024, 0, 0, 0
117011, 768, 1, 0, 0
118010, 256, 0, 0, 0
118010, 2050, 1, 0, 0
119010, 256, 1, 0, 0
120011, 1024, 1, 0, 0
121010, 512, 0, 0, 0
121010, 768, 1, 0, 0
122010, 512, 0, 0, 0
122010, 2304, 1, 0, 0
123011, 512, 1, 0, 0
124010, 1025, 0, 0, 0
124010, 1281, 1, 0, 0
125011, 256, 0, 0, 0
125011, 512, 1, 0, 0
126011, 256, 0, 0, 0
127010, 768, 1, 0, 0
128011, 512, 0, 0, 0
128011, 768, 1, 0, 0
129011, 512, 1, 0, 0
130010, 512, 0, 0, 0
130010, 1793, 1, 0, 0
131011, 512, 1, 0, 0
132010, 256, 0, 0, 0
132010, 256, 1, 0, 0
133010, 256, 0, 0, 0
133010, 768, 1, 0, 0
134011, 512, 1, 0, 0
135010, 256, 0, 0, 0
135010, 256, 1, 0, 0
136010, 256, 0, 0, 0
138010, 256, 0, 0, 0
138010, 1281, 1, 0, 0
139010, 256, 0, 0, 0
139010, 768, 1, 0, 0
141010, 1025, 0, 0, 0
141010, 1281, 1, 0, 0
142011, 256, 0, 0, 0
142011, 1536, 1, 0, 0
143010, 512, 0, 0, 0
143010, 1025, 1, 0, 0
144010, 256, 0, 0, 0
144010, 1536, 1, 0, 0
145011, 768, 0, 0, 0
145011, 2816, 1, 0, 0
147010, 512, 0, 0, 0
147010, 1024, 1, 0, 0
148011, 512, 0, 0, 0
148011, 1024, 1, 0, 0
149010, 256, 0, 0, 0
149010, 2050, 1, 0, 0
150010, 256, 0, 0, 0
150010, 768, 1, 0, 0
151011, 256, 0, 0, 0
151011, 1792, 1, 0, 0
152010, 512, 0, 0, 0
152010, 1025, 1, 0, 0
153011, 1536, 0, 0, 0
153011, 1280, 1, 0, 0
154011, 768, 1, 0, 0
155010, 256, 0, 0, 0
155010, 1281, 1, 0, 0
156011, 1536, 0, 0, 0
157010, 256, 0, 0, 0
157010, 1025, 1, 0, 0
158010, 512, 1, 0, 0
159011, 1024, 1, 0, 0
160010, 512, 0, 0, 0
160010, 1281, 1, 0, 0
161010, 1024, 1, 0, 0
162011, 512, 1, 0, 0
163010, 1537, 1, 0, 0
164011, 256, 1, 0, 0
166010, 256, 0, 0, 0
166010, 768, 1, 0, 0
167010, 768, 1, 0, 0
168011, 256, 0, 0, 0
168011, 768, 1, 0, 0
169010, 768, 0, 0, 0
169010, 768, 1, 0, 0
171011, 768, 0, 0, 0
171011, 768, 1, 0, 0
172010, 1025, 0, 0, 0
172010, 2818, 1, 0, 0
173010, 1024, 0, 0, 0
173010, 2560, 1, 0, 0
174011, 512, 0, 0, 0
175010, 768, 0, 0, 0
175010, 2306, 1, 0, 0
176011, 256, 0, 0, 0
176011, 2304, 1, 0, 0
177010, 256, 0, 0, 0
177010, 512, 1, 0, 0
178010, 1024, 0, 0, 0
178010, 2048, 1, 0, 0
179011, 1280, 0, 0, 0
179011, 1792, 1, 0, 0
180011, 1280, 0, 0, 0
180011, 2048, 1, 0, 0
