22998, 2562, 1, 0, 0
23998, 1793, 1, 0, 0
24998, 1536, 1, 0, 0
25999, 256, 1, 0, 0
26998, 1281, 1, 0, 0
27999, 3072, 1, 0, 0
28998, 1793, 1, 0, 0
29998, 256, 0, 0, 0
29998, 2306, 1, 0, 0
30999, 768, 1, 0, 0
31999, 256, 0, 0, 0
31999, 1792, 1, 0, 0
32999, 256, 0, 0, 0
32999, 256, 1, 0, 0
33998, 768, 0, 0, 0
33998, 1025, 1, 0, 0
34998, 256, 1, 0, 0
35999, 256, 0, 0, 0
35999, 1024, 1, 0, 0
36998, 512, 0, 0, 0
36998, 256, 1, 0, 0
37998, 256, 0, 0, 0
37998, 256, 1, 0, 0
38998, 256, 0, 0, 0
38998, 1280, 1, 0, 0
39999, 1536, 1, 0, 0
40998, 512, 1, 0, 0
41998, 1025, 1, 0, 0
42998, 512, 1, 0, 0
43998, 1280, 1, 0, 0
44999, 256, 0, 0, 0
44999, 1280, 1, 0, 0
45999, 512, 1, 0, 0
46998, 768, 0, 0, 0
46998, 768, 1, 0, 0
47998, 768, 1, 0, 0
48998, 256, 0, 0, 0
48998, 768, 1, 0, 0
49998, 256, 0, 0, 0
49998, 768, 1, 0, 0
50999, 1280, 0, 0, 0
50999, 768, 1, 0, 0
51998, 512, 0, 0, 0
52997, 768, 0, 0, 0
52997, 1537, 1, 0, 0
53998, 256, 0, 0, 0
53998, 512, 1, 0, 0
54998, 768, 0, 0, 0
54998, 512, 1, 0, 0
55999, 512, 0, 0, 0
55999, 1024, 1, 0, 0
56999, 1024, 0, 0, 0
56999, 256, 1, 0, 0
57998, 512, 0, 0, 0
58999, 1280, 0, 0, 0
58999, 1024, 1, 0, 0
59999, 1024, 0, 0, 0
59999, 512, 1, 0, 0
60998, 768, 0, 0, 0
60998, 1025, 1, 0, 0
61999, 256, 0, 0, 0
61999, 1536, 1, 0, 0
62999, 1024, 0, 0, 0
62999, 768, 1, 0, 0
63998, 256, 0, 0, 0
63998, 768, 1, 0, 0
64999, 512, 1, 0, 0
65999, 512, 0, 0, 0
65999, 1024, 1, 0, 0
66998, 512, 0, 0, 0
66998, 768, 1, 0, 0
67999, 512, 1, 0, 0
68999, 256, 0, 0, 0
68999, 768, 1, 0, 0
69998, 1025, 0, 0, 0
69998, 2050, 1, 0, 0
70999, 256, 1, 0, 0
71998, 768, 0, 0, 0
71998, 512, 1, 0, 0
72998, 256, 0, 0, 0
72998, 1280, 1, 0, 0
73999, 512, 0, 0, 0
73999, 1280, 1, 0, 0
74998, 512, 0, 0, 0
74998, 1793, 1, 0, 0
75999, 512, 0, 0, 0
75999, 256, 1, 0, 0
76999, 768, 0, 0, 0
76999, 1792, 1, 0, 0
77998, 512, 0, 0, 0
77998, 512, 1, 0, 0
78999, 1792, 0, 0, 0
78999, 1280, 1, 0, 0
80998, 512, 0, 0, 0
80998, 1537, 1, 0, 0
81999, 256, 0, 0, 0
81999, 512, 1, 0, 0
82999, 768, 1, 0, 0
83998, 1025, 0, 0, 0
83998, 2306, 1, 0, 0
84999, 512, 0, 0, 0
84999, 1536, 1, 0, 0
85999, 1024, 1, 0, 0
86998, 768, 0, 0, 0
86998, 1025, 1, 0, 0
87999, 512, 0, 0, 0
87999, 1280, 1, 0, 0
88999, 1280, 0, 0, 0
88999, 1280, 1, 0, 0
89998, 1025, 1, 0, 0
90999, 1536, 1, 0, 0
91999, 1792, 1, 0, 0
92998, 256, 0, 0, 0
92998, 1537, 1, 0, 0
93999, 768, 0, 0, 0
93999, 1792, 1, 0, 0
94999, 1024, 0, 0, 0
94999, 2304, 1, 0, 0
95998, 1025, 0, 0, 0
95998, 1281, 1, 0, 0
96999, 256, 0, 0, 0
96999, 512, 1, 0, 0
97998, 1793, 0, 0, 0
97998, 512, 1, 0, 0
98998, 1536, 0, 0, 0
98998, 512, 1, 0, 0
99999, 256, 0, 0, 0
99999, 768, 1, 0, 0
100998, 256, 0, 0, 0
100998, 2306, 1, 0, 0
101999, 256, 0, 0, 0
101999, 512, 1, 0, 0
102999, 256, 0, 0, 0
102999, 768, 1, 0, 0
103998, 1281, 1, 0, 0
104999, 512, 0, 0, 0
104999, 256, 1, 0, 0
105999, 1024, 1, 0, 0
106998, 256, 0, 0, 0
106998, 512, 1, 0, 0
107999, 512, 0, 0, 0
107999, 768, 1, 0, 0
108999, 768, 0, 0, 0
108999, 2048, 1, 0, 0
109998, 1537, 0, 0, 0
110999, 1792, 1, 0, 0
111998, 1025, 0, 0, 0
111998, 2050, 1, 0, 0
112999, 768, 0, 0, 0
112999, 768, 1, 0, 0
113999, 256, 0, 0, 0
113999, 1792, 1, 0, 0
