24999, 1280, 1, 0, 0
25999, 2304, 1, 0, 0
26999, 1281, 1, 0, 0
27999, 512, 1, 0, 0
28999, 1025, 1, 0, 0
29998, 1025, 1, 0, 0
30999, 512, 1, 0, 0
31999, 3584, 1, 0, 0
32999, 512, 0, 0, 0
32999, 3843, 1, 0, 0
33998, 256, 0, 0, 0
33998, 512, 1, 0, 0
34999, 1024, 0, 0, 0
34999, 768, 1, 0, 0
35999, 1024, 1, 0, 0
36999, 512, 0, 0, 0
36999, 256, 1, 0, 0
37998, 256, 1, 0, 0
38999, 768, 1, 0, 0
39999, 1536, 1, 0, 0
40998, 256, 0, 0, 0
40998, 1537, 1, 0, 0
41998, 256, 1, 0, 0
42998, 256, 0, 0, 0
42998, 512, 1, 0, 0
43999, 768, 1, 0, 0
45999, 256, 1, 0, 0
47998, 512, 1, 0, 0
48998, 512, 0, 0, 0
48998, 1024, 1, 0, 0
49999, 512, 0, 0, 0
49999, 768, 1, 0, 0
50999, 256, 1, 0, 0
51998, 1281, 0, 0, 0
51998, 512, 1, 0, 0
52998, 256, 0, 0, 0
52998, 1025, 1, 0, 0
53998, 256, 0, 0, 0
53998, 512, 1, 0, 0
54998, 768, 1, 0, 0
55999, 256, 0, 0, 0
55999, 768, 1, 0, 0
56999, 512, 1, 0, 0
57998, 256, 0, 0, 0
58999, 512, 0, 0, 0
58999, 256, 1, 0, 0
59999, 512, 0, 0, 0
59999, 256, 1, 0, 0
60998, 256, 1, 0, 0
61999, 512, 1, 0, 0
62999, 2048, 1, 0, 0
63998, 256, 1, 0, 0
64999, 1024, 1, 0, 0
65999, 1792, 1, 0, 0
66998, 768, 1, 0, 0
67999, 1024, 1, 0, 0
68999, 256, 0, 0, 0
68999, 256, 1, 0, 0
69999, 512, 1, 0, 0
70999, 1024, 0, 0, 0
70999, 1280, 1, 0, 0
71998, 1281, 0, 0, 0
71998, 1537, 1, 0, 0
72999, 768, 0, 0, 0
72999, 512, 1, 0, 0
73999, 512, 0, 0, 0
73999, 1536, 1, 0, 0
74998, 2050, 0, 0, 0
74998, 1025, 1, 0, 0
75999, 256, 0, 0, 0
75999, 1280, 1, 0, 0
76999, 512, 1, 0, 0
77998, 768, 0, 0, 0
77998, 512, 1, 0, 0
78999, 256, 0, 0, 0
78999, 768, 1, 0, 0
79999, 256, 0, 0, 0
79999, 512, 1, 0, 0
80999, 256, 0, 0, 0
80999, 1793, 1, 0, 0
81999, 256, 0, 0, 0
81999, 512, 1, 0, 0
82999, 2048, 1, 0, 0
83999, 768, 1, 0, 0
84999, 256, 0, 0, 0
84999, 2816, 1, 0, 0
85999, 1536, 1, 0, 0
86999, 1537, 1, 0, 0
87999, 1536, 1, 0, 0
88999, 768, 0, 0, 0
88999, 3072, 1, 0, 0
89999, 512, 0, 0, 0
89999, 1025, 1, 0, 0
90999, 512, 0, 0, 0
90999, 1280, 1, 0, 0
91999, 512, 0, 0, 0
91999, 1536, 1, 0, 0
92999, 512, 1, 0, 0
93999, 1536, 0, 0, 0
93999, 1024, 1, 0, 0
94999, 768, 0, 0, 0
94999, 1792, 1, 0, 0
95999, 1025, 0, 0, 0
95999, 512, 1, 0, 0
96999, 256, 0, 0, 0
96999, 1792, 1, 0, 0
97998, 256, 0, 0, 0
97998, 1281, 1, 0, 0
98999, 768, 0, 0, 0
98999, 1024, 1, 0, 0
99999, 768, 0, 0, 0
99999, 1024, 1, 0, 0
100999, 256, 0, 0, 0
100999, 256, 1, 0, 0
101999, 1024, 1, 0, 0
102999, 512, 0, 0, 0
102999, 512, 1, 0, 0
103999, 512, 0, 0, 0
104999, 1280, 0, 0, 0
104999, 1536, 1, 0, 0
105999, 512, 0, 0, 0
105999, 256, 1, 0, 0
106999, 1281, 1, 0, 0
108999, 512, 0, 0, 0
108999, 512, 1, 0, 0
109999, 512, 0, 0, 0
109999, 1281, 1, 0, 0
110999, 512, 0, 0, 0
110999, 2304, 1, 0, 0
111999, 256, 1, 0, 0
113999, 256, 0, 0, 0
113999, 512, 1, 0, 0
114999, 768, 0, 0, 0
114999, 768, 1, 0, 0
115999, 768, 1, 0, 0
116999, 512, 0, 0, 0
116999, 1792, 1, 0, 0
117999, 512, 0, 0, 0
118999, 768, 1, 0, 0
119999, 1280, 0, 0, 0
119999, 1536, 1, 0, 0
120999, 1025, 0, 0, 0
120999, 1281, 1, 0, 0
121999, 256, 0, 0, 0
121999, 768, 1, 0, 0
123999, 256, 0, 0, 0
123999, 768, 1, 0, 0
124999, 512, 0, 0, 0
124999, 1536, 1, 0, 0
125999, 512, 0, 0, 0
125999, 512, 1, 0, 0
126999, 768, 0, 0, 0
126999, 2050, 1, 0, 0
128999, 1280, 0, 0, 0
128999, 512, 1, 0, 0
129999, 512, 0, 0, 0
129999, 2562, 1, 0, 0
130999, 512, 0, 0, 0
130999, 2048, 1, 0, 0
131999, 1025, 0, 0, 0
131999, 2050, 1, 0, 0
132999, 256, 0, 0, 0
132999, 2304, 1, 0, 0
133999, 1024, 0, 0, 0
133999, 768, 1, 0, 0
134999, 512, 0, 0, 0
134999, 1281, 1, 0, 0
135999, 512, 0, 0, 0
135999, 2048, 1, 0, 0
136999, 768, 0, 0, 0
136999, 512, 1, 0, 0
137999, 768, 0, 0, 0
138999, 256, 0, 0, 0
138999, 1792, 1, 0, 0
139999, 768, 0, 0, 0
139999, 768, 1, 0, 0
140999, 1025, 1, 0, 0
141999, 512, 0, 0, 0
141999, 1024, 1, 0, 0
142998, 768, 0, 0, 0
142998, 1281, 1, 0, 0
143999, 1024, 0, 0, 0
143999, 768, 1, 0, 0
144999, 1024, 0, 0, 0
144999, 512, 1, 0, 0
145998, 512, 0, 0, 0
146999, 256, 0, 0, 0
147999, 256, 0, 0, 0
147999, 1536, 1, 0, 0
148999, 768, 0, 0, 0
148999, 1793, 1, 0, 0
149999, 768, 0, 0, 0
149999, 256, 1, 0, 0
150999, 768, 1, 0, 0
151998, 256, 0, 0, 0
151998, 768, 1, 0, 0
152999, 256, 0, 0, 0
152999, 768, 1, 0, 0
153999, 768, 0, 0, 0
153999, 768, 1, 0, 0
154999, 512, 1, 0, 0
156998, 1025, 1, 0, 0
157999, 1536, 0, 0, 0
157999, 1024, 1, 0, 0
158999, 256, 0, 0, 0
158999, 1024, 1, 0, 0
159998, 256, 1, 0, 0
160999, 512, 1, 0, 0
162999, 1537, 0, 0, 0
162999, 768, 1, 0, 0
163999, 2304, 0, 0, 0
163999, 2048, 1, 0, 0
164999, 1024, 0, 0, 0
164999, 768, 1, 0, 0
165999, 512, 0, 0, 0
165999, 768, 1, 0, 0
166999, 256, 1, 0, 0
167999, 256, 0, 0, 0
167999, 1024, 1, 0, 0
168999, 768, 1, 0, 0
169999, 256, 1, 0, 0
170999, 1280, 0, 0, 0
170999, 512, 1, 0, 0
171999, 256, 0, 0, 0
171999, 2050, 1, 0, 0
172999, 256, 0, 0, 0
172999, 256, 1, 0, 0
173999, 1024, 0, 0, 0
173999, 1280, 1, 0, 0
174999, 256, 0, 0, 0
174999, 1281, 1, 0, 0
175999, 1280, 0, 0, 0
175999, 512, 1, 0, 0
177999, 256, 0, 0, 0
177999, 256, 1, 0, 0
178999, 512, 0, 0, 0
178999, 1280, 1, 0, 0
179999, 1536, 0, 0, 0
179999, 512, 1, 0, 0
