19008, 512, 1, 0, 0
20008, 256, 1, 0, 0
21009, 3072, 1, 0, 0
22009, 1536, 1, 0, 0
23010, 3328, 1, 0, 0
24010, 1280, 1, 0, 0
25011, 1024, 1, 0, 0
26012, 1536, 1, 0, 0
27012, 512, 0, 0, 0
27012, 2048, 1, 0, 0
28013, 512, 0, 0, 0
28013, 2048, 1, 0, 0
29013, 256, 1, 0, 0
30014, 256, 0, 0, 0
31014, 1280, 0, 0, 0
31014, 256, 1, 0, 0
32015, 768, 0, 0, 0
32015, 1792, 1, 0, 0
33015, 512, 1, 0, 0
34016, 2048, 1, 0, 0
35016, 512, 0, 0, 0
35016, 1280, 1, 0, 0
36017, 256, 0, 0, 0
36017, 1280, 1, 0, 0
38018, 256, 0, 0, 0
38018, 1280, 1, 0, 0
39018, 512, 0, 0, 0
39018, 1024, 1, 0, 0
40018, 256, 0, 0, 0
40018, 512, 1, 0, 0
41019, 768, 1, 0, 0
42019, 768, 1, 0, 0
43020, 256, 0, 0, 0
43020, 1024, 1, 0, 0
44020, 512, 0, 0, 0
45020, 1536, 1, 0, 0
47020, 1281, 0, 0, 0
47020, 1025, 1, 0, 0
48020, 512, 0, 0, 0
48020, 768, 1, 0, 0
49020, 768, 0, 0, 0
49020, 256, 1, 0, 0
50020, 1536, 1, 0, 0
51021, 1024, 1, 0, 0
52020, 512, 1, 0, 0
53019, 1025, 1, 0, 0
54020, 512, 1, 0, 0
55020, 1024, 1, 0, 0
56020, 512, 1, 0, 0
57021, 1024, 1, 0, 0
58020, 512, 1, 0, 0
59020, 768, 1, 0, 0
60021, 1024, 1, 0, 0
61020, 256, 0, 0, 0
61020, 256, 1, 0, 0
62020, 256, 1, 0, 0
63021, 512, 0, 0, 0
63021, 512, 1, 0, 0
64020, 768, 0, 0, 0
64020, 512, 1, 0, 0
65020, 512, 1, 0, 0
66021, 1280, 0, 0, 0
66021, 768, 1, 0, 0
67020, 512, 0, 0, 0
67020, 256, 1, 0, 0
68020, 512, 0, 0, 0
68020, 768, 1, 0, 0
69021, 256, 0, 0, 0
69021, 768, 1, 0, 0
70020, 768, 0, 0, 0
70020, 1025, 1, 0, 0
73020, 512, 0, 0, 0
73020, 512, 1, 0, 0
74021, 1024, 0, 0, 0
74021, 1280, 1, 0, 0
75020, 256, 0, 0, 0
77021, 256, 0, 0, 0
77021, 768, 1, 0, 0
78020, 1025, 1, 0, 0
79020, 1024, 1, 0, 0
80021, 1280, 1, 0, 0
81020, 3075, 1, 0, 0
82020, 256, 1, 0, 0
83021, 512, 1, 0, 0
84020, 256, 0, 0, 0
85021, 1536, 1, 0, 0
86021, 256, 1, 0, 0
87020, 256, 1, 0, 0
88020, 256, 0, 0, 0
88020, 512, 1, 0, 0
89021, 256, 1, 0, 0
90020, 256, 0, 0, 0
90020, 256, 1, 0, 0
91020, 768, 1, 0, 0
92021, 256, 0, 0, 0
92021, 1536, 1, 0, 0
93020, 1793, 1, 0, 0
96020, 768, 0, 0, 0
96020, 1025, 1, 0, 0
98020, 256, 1, 0, 0
99020, 768, 0, 0, 0
100021, 256, 0, 0, 0
100021, 768, 1, 0, 0
101020, 768, 0, 0, 0
101020, 768, 1, 0, 0
102020, 256, 0, 0, 0
103021, 256, 1, 0, 0
104020, 768, 1, 0, 0
105021, 512, 0, 0, 0
105021, 1024, 1, 0, 0
106021, 1024, 1, 0, 0
109021, 1792, 0, 0, 0
109021, 1792, 1, 0, 0
110020, 768, 1, 0, 0
111021, 512, 1, 0, 0
112020, 512, 0, 0, 0
112020, 512, 1, 0, 0
113020, 512, 0, 0, 0
113020, 512, 1, 0, 0
115020, 256, 0, 0, 0
116020, 1024, 0, 0, 0
116020, 1280, 1, 0, 0
117021, 512, 0, 0, 0
117021, 768, 1, 0, 0
119020, 512, 0, 0, 0
119020, 768, 1, 0, 0
120021, 768, 0, 0, 0
120021, 768, 1, 0, 0
121020, 512, 0, 0, 0
121020, 512, 1, 0, 0
122020, 512, 0, 0, 0
122020, 1536, 1, 0, 0
123021, 512, 0, 0, 0
123021, 512, 1, 0, 0
124020, 768, 0, 0, 0
124020, 1793, 1, 0, 0
125021, 1536, 0, 0, 0
125021, 2048, 1, 0, 0
126021, 256, 0, 0, 0
126021, 2048, 1, 0, 0
129021, 256, 0, 0, 0
130020, 256, 0, 0, 0
130020, 768, 1, 0, 0
131021, 256, 0, 0, 0
131021, 512, 1, 0, 0
132020, 512, 0, 0, 0
132020, 256, 1, 0, 0
133020, 256, 0, 0, 0
133020, 512, 1, 0, 0
135020, 512, 0, 0, 0
135020, 256, 1, 0, 0
136020, 512, 0, 0, 0
136020, 1280, 1, 0, 0
137021, 256, 0, 0, 0
139020, 512, 0, 0, 0
139020, 768, 1, 0, 0
140021, 256, 0, 0, 0
140021, 512, 1, 0, 0
143020, 256, 0, 0, 0
144020, 256, 0, 0, 0
145021, 1024, 0, 0, 0
145021, 1280, 1, 0, 0
146020, 256, 0, 0, 0
146020, 768, 1, 0, 0
148021, 256, 0, 0, 0
148021, 1280, 1, 0, 0
149020, 256, 1, 0, 0
150020, 256, 0, 0, 0
151021, 256, 0, 0, 0
151021, 512, 1, 0, 0
152020, 1281, 0, 0, 0
153021, 1024, 0, 0, 0
153021, 512, 1, 0, 0
154021, 768, 0, 0, 0
154021, 1024, 1, 0, 0
156021, 512, 0, 0, 0
157020, 256, 0, 0, 0
157020, 512, 1, 0, 0
158020, 512, 1, 0, 0
159021, 256, 0, 0, 0
159021, 256, 1, 0, 0
160020, 768, 0, 0, 0
160020, 1025, 1, 0, 0
161020, 512, 0, 0, 0
161020, 1792, 1, 0, 0
162021, 512, 0, 0, 0
162021, 512, 1, 0, 0
163020, 768, 0, 0, 0
163020, 1281, 1, 0, 0
164021, 512, 0, 0, 0
164021, 1792, 1, 0, 0
165021, 768, 0, 0, 0
165021, 1792, 1, 0, 0
166020, 1025, 0, 0, 0
167020, 256, 0, 0, 0
167020, 1024, 1, 0, 0
168021, 1280, 0, 0, 0
168021, 1536, 1, 0, 0
170020, 1280, 0, 0, 0
170020, 1024, 1, 0, 0
171021, 512, 0, 0, 0
171021, 1024, 1, 0, 0
172020, 1025, 0, 0, 0
173020, 768, 0, 0, 0
173020, 256, 1, 0, 0
174021, 1792, 1, 0, 0
175020, 1281, 0, 0, 0
175020, 1793, 1, 0, 0
176021, 256, 1, 0, 0
177020, 768, 0, 0, 0
177020, 1281, 1, 0, 0
