22998, 768, 1, 0, 0
23998, 768, 1, 0, 0
24998, 256, 1, 0, 0
25999, 1792, 1, 0, 0
26999, 256, 1, 0, 0
27999, 256, 1, 0, 0
28999, 1793, 1, 0, 0
29998, 3075, 1, 0, 0
30999, 2048, 1, 0, 0
31999, 1024, 1, 0, 0
32999, 768, 0, 0, 0
32999, 1537, 1, 0, 0
33998, 256, 0, 0, 0
33998, 2306, 1, 0, 0
34999, 512, 0, 0, 0
34999, 1024, 1, 0, 0
35999, 256, 0, 0, 0
35999, 512, 1, 0, 0
36999, 512, 0, 0, 0
36999, 512, 1, 0, 0
37998, 768, 0, 0, 0
37998, 1025, 1, 0, 0
38998, 512, 0, 0, 0
38998, 512, 1, 0, 0
39999, 256, 1, 0, 0
40998, 256, 0, 0, 0
40998, 768, 1, 0, 0
41998, 256, 0, 0, 0
41998, 768, 1, 0, 0
42998, 256, 0, 0, 0
42998, 768, 1, 0, 0
43998, 1280, 1, 0, 0
44999, 512, 0, 0, 0
44999, 1024, 1, 0, 0
45999, 256, 0, 0, 0
45999, 256, 1, 0, 0
46999, 256, 0, 0, 0
46999, 768, 1, 0, 0
47998, 1025, 0, 0, 0
47998, 256, 1, 0, 0
48998, 256, 1, 0, 0
49999, 256, 0, 0, 0
50999, 768, 0, 0, 0
52998, 256, 0, 0, 0
52998, 256, 1, 0, 0
53998, 512, 0, 0, 0
53998, 256, 1, 0, 0
54998, 1024, 1, 0, 0
55999, 256, 0, 0, 0
55999, 768, 1, 0, 0
56999, 768, 0, 0, 0
56999, 1792, 1, 0, 0
57998, 512, 0, 0, 0
57998, 256, 1, 0, 0
58999, 768, 1, 0, 0
59999, 512, 0, 0, 0
59999, 1536, 1, 0, 0
61999, 768, 0, 0, 0
61999, 1536, 1, 0, 0
62999, 768, 0, 0, 0
63998, 256, 0, 0, 0
63998, 768, 1, 0, 0
64999, 768, 1, 0, 0
65999, 1024, 1, 0, 0
66998, 256, 1, 0, 0
67999, 1536, 1, 0, 0
68999, 1024, 1, 0, 0
69999, 256, 0, 0, 0
69999, 1281, 1, 0, 0
71998, 256, 0, 0, 0
72999, 2560, 1, 0, 0
73999, 512, 1, 0, 0
74998, 2050, 1, 0, 0
75999, 256, 0, 0, 0
75999, 256, 1, 0, 0
76999, 256, 0, 0, 0
76999, 1024, 1, 0, 0
77998, 512, 0, 0, 0
77998, 256, 1, 0, 0
78999, 768, 0, 0, 0
79999, 1024, 0, 0, 0
79999, 256, 1, 0, 0
80999, 512, 0, 0, 0
80999, 1537, 1, 0, 0
81999, 768, 1, 0, 0
83999, 512, 0, 0, 0
83999, 1793, 1, 0, 0
84999, 768, 0, 0, 0
85999, 768, 0, 0, 0
85999, 1280, 1, 0, 0
86999, 256, 0, 0, 0
86999, 1281, 1, 0, 0
87999, 1024, 0, 0, 0
87999, 1792, 1, 0, 0
88999, 512, 0, 0, 0
88999, 768, 1, 0, 0
90999, 256, 0, 0, 0
90999, 512, 1, 0, 0
91999, 256, 0, 0, 0
91999, 1024, 1, 0, 0
92999, 256, 1, 0, 0
93999, 256, 0, 0, 0
93999, 1024, 1, 0, 0
94999, 1536, 1, 0, 0
95999, 2562, 1, 0, 0
96999, 256, 0, 0, 0
96999, 1536, 1, 0, 0
97998, 512, 0, 0, 0
98999, 256, 1, 0, 0
99999, 512, 0, 0, 0
99999, 1280, 1, 0, 0
100998, 1025, 0, 0, 0
100998, 2306, 1, 0, 0
101999, 768, 0, 0, 0
101999, 1280, 1, 0, 0
102999, 768, 0, 0, 0
102999, 768, 1, 0, 0
103998, 512, 0, 0, 0
103998, 1793, 1, 0, 0
104999, 1024, 0, 0, 0
104999, 1280, 1, 0, 0
105999, 512, 1, 0, 0
106999, 768, 0, 0, 0
106999, 1025, 1, 0, 0
107999, 256, 0, 0, 0
107999, 1024, 1, 0, 0
108999, 512, 0, 0, 0
109999, 256, 0, 0, 0
109999, 512, 1, 0, 0
110999, 512, 1, 0, 0
111998, 256, 0, 0, 0
111998, 512, 1, 0, 0
112999, 256, 0, 0, 0
112999, 1024, 1, 0, 0
113999, 256, 0, 0, 0
113999, 256, 1, 0, 0
114998, 256, 0, 0, 0
114998, 768, 1, 0, 0
115999, 1280, 0, 0, 0
115999, 1024, 1, 0, 0
116999, 1536, 0, 0, 0
116999, 1792, 1, 0, 0
117999, 1281, 0, 0, 0
117999, 1025, 1, 0, 0
118999, 512, 0, 0, 0
118999, 512, 1, 0, 0
119999, 768, 0, 0, 0
119999, 768, 1, 0, 0
