21000, 768, 1, 0, 0
22001, 1024, 1, 0, 0
23000, 2306, 1, 0, 0
24000, 1281, 1, 0, 0
25000, 2048, 1, 0, 0
26001, 2048, 1, 0, 0
27001, 256, 0, 0, 0
27001, 2818, 1, 0, 0
28001, 512, 0, 0, 0
28001, 2048, 1, 0, 0
29001, 768, 0, 0, 0
29001, 2306, 1, 0, 0
30000, 512, 0, 0, 0
30000, 256, 1, 0, 0
31001, 512, 0, 0, 0
31001, 1536, 1, 0, 0
32001, 1536, 1, 0, 0
33001, 256, 0, 0, 0
33001, 1281, 1, 0, 0
34000, 768, 1, 0, 0
35001, 256, 0, 0, 0
35001, 1024, 1, 0, 0
36001, 256, 0, 0, 0
36001, 1536, 1, 0, 0
37001, 768, 1, 0, 0
38000, 256, 0, 0, 0
38000, 512, 1, 0, 0
39000, 768, 0, 0, 0
39000, 768, 1, 0, 0
40001, 256, 0, 0, 0
40001, 1280, 1, 0, 0
41000, 256, 0, 0, 0
41000, 768, 1, 0, 0
42000, 256, 0, 0, 0
42000, 1025, 1, 0, 0
43000, 768, 0, 0, 0
43000, 1024, 1, 0, 0
44000, 768, 0, 0, 0
44000, 1536, 1, 0, 0
45001, 1024, 0, 0, 0
45001, 768, 1, 0, 0
46001, 1280, 1, 0, 0
47001, 768, 1, 0, 0
48000, 2562, 1, 0, 0
49000, 256, 0, 0, 0
49000, 2304, 1, 0, 0
50001, 1280, 1, 0, 0
51001, 2048, 1, 0, 0
52000, 512, 1, 0, 0
53000, 1025, 0, 0, 0
53000, 768, 1, 0, 0
54000, 1536, 0, 0, 0
54000, 1024, 1, 0, 0
55000, 256, 0, 0, 0
55000, 512, 1, 0, 0
56001, 256, 0, 0, 0
56001, 512, 1, 0, 0
58000, 512, 1, 0, 0
60001, 1280, 0, 0, 0
60001, 1280, 1, 0, 0
61000, 768, 0, 0, 0
62001, 768, 0, 0, 0
62001, 1536, 1, 0, 0
63001, 256, 0, 0, 0
63001, 512, 1, 0, 0
64000, 256, 0, 0, 0
64000, 2562, 1, 0, 0
65001, 1280, 0, 0, 0
65001, 1280, 1, 0, 0
66001, 1280, 0, 0, 0
66001, 2560, 1, 0, 0
67000, 1281, 1, 0, 0
68001, 3072, 1, 0, 0
69001, 1792, 1, 0, 0
70001, 2050, 0, 0, 0
70001, 1537, 1, 0, 0
71001, 512, 0, 0, 0
71001, 3584, 1, 0, 0
