23001, 1537, 1, 0, 0
24000, 1025, 1, 0, 0
25001, 1024, 1, 0, 0
26001, 1792, 1, 0, 0
27001, 1537, 1, 0, 0
28001, 3072, 1, 0, 0
30001, 512, 0, 0, 0
30001, 1793, 1, 0, 0
32002, 768, 0, 0, 0
32002, 2560, 1, 0, 0
33001, 512, 0, 0, 0
33001, 768, 1, 0, 0
34001, 768, 0, 0, 0
34001, 512, 1, 0, 0
35001, 1280, 0, 0, 0
35001, 512, 1, 0, 0
36002, 512, 0, 0, 0
36002, 1536, 1, 0, 0
37001, 1281, 1, 0, 0
38000, 256, 1, 0, 0
39001, 256, 0, 0, 0
39001, 1024, 1, 0, 0
40001, 512, 0, 0, 0
40001, 768, 1, 0, 0
41001, 1025, 1, 0, 0
43001, 256, 0, 0, 0
43001, 768, 1, 0, 0
44001, 512, 0, 0, 0
44001, 1280, 1, 0, 0
45001, 512, 0, 0, 0
45001, 256, 1, 0, 0
46002, 256, 0, 0, 0
46002, 1536, 1, 0, 0
47001, 512, 0, 0, 0
47001, 1025, 1, 0, 0
48000, 512, 0, 0, 0
48000, 512, 1, 0, 0
49001, 256, 0, 0, 0
49001, 768, 1, 0, 0
50001, 256, 1, 0, 0
51001, 768, 0, 0, 0
52001, 256, 1, 0, 0
53000, 256, 0, 0, 0
53000, 256, 1, 0, 0
54000, 256, 0, 0, 0
54000, 512, 1, 0, 0
55001, 256, 0, 0, 0
55001, 512, 1, 0, 0
56001, 768, 0, 0, 0
56001, 256, 1, 0, 0
57001, 256, 0, 0, 0
57001, 512, 1, 0, 0
58001, 256, 1, 0, 0
59001, 256, 0, 0, 0
59001, 512, 1, 0, 0
60001, 1024, 0, 0, 0
60001, 1536, 1, 0, 0
61001, 768, 0, 0, 0
61001, 1281, 1, 0, 0
62001, 768, 1, 0, 0
63001, 512, 0, 0, 0
63001, 768, 1, 0, 0
64001, 1281, 0, 0, 0
64001, 1025, 1, 0, 0
65001, 768, 0, 0, 0
65001, 768, 1, 0, 0
66001, 512, 0, 0, 0
