17007, 3072, 1, 0, 0
18007, 2050, 1, 0, 0
19007, 1792, 1, 0, 0
20007, 1793, 1, 0, 0
21006, 1025, 1, 0, 0
22007, 2048, 1, 0, 0
23007, 3587, 1, 0, 0
24006, 1025, 1, 0, 0
25007, 768, 0, 0, 0
25007, 1024, 1, 0, 0
26007, 512, 1, 0, 0
27007, 256, 0, 0, 0
28007, 1536, 0, 0, 0
28007, 1280, 1, 0, 0
30006, 256, 0, 0, 0
30006, 256, 1, 0, 0
31007, 512, 0, 0, 0
31007, 1280, 1, 0, 0
32007, 256, 0, 0, 0
32007, 1280, 1, 0, 0
33007, 1025, 1, 0, 0
34006, 512, 0, 0, 0
34006, 2050, 1, 0, 0
35007, 256, 1, 0, 0
36007, 256, 0, 0, 0
36007, 256, 1, 0, 0
37007, 512, 0, 0, 0
38006, 512, 0, 0, 0
38006, 1793, 1, 0, 0
39007, 512, 0, 0, 0
39007, 512, 1, 0, 0
40007, 512, 1, 0, 0
41007, 512, 1, 0, 0
42006, 512, 0, 0, 0
42006, 256, 1, 0, 0
43006, 256, 0, 0, 0
45007, 1792, 0, 0, 0
45007, 1280, 1, 0, 0
46007, 512, 0, 0, 0
46007, 256, 1, 0, 0
47007, 768, 0, 0, 0
48006, 512, 0, 0, 0
49007, 256, 0, 0, 0
49007, 2304, 1, 0, 0
50007, 512, 1, 0, 0
51007, 512, 0, 0, 0
52007, 512, 0, 0, 0
52007, 512, 1, 0, 0
53006, 256, 1, 0, 0
54006, 768, 0, 0, 0
54006, 1024, 1, 0, 0
55007, 256, 0, 0, 0
55007, 256, 1, 0, 0
56007, 768, 0, 0, 0
56007, 512, 1, 0, 0
57007, 512, 0, 0, 0
57007, 1024, 1, 0, 0
58007, 768, 0, 0, 0
58007, 2306, 1, 0, 0
60007, 1024, 1, 0, 0
61007, 2050, 1, 0, 0
62007, 768, 1, 0, 0
63007, 768, 1, 0, 0
64007, 256, 1, 0, 0
65007, 512, 1, 0, 0
66007, 512, 0, 0, 0
66007, 1536, 1, 0, 0
67007, 768, 1, 0, 0
68007, 512, 1, 0, 0
69007, 512, 0, 0, 0
69007, 1792, 1, 0, 0
70007, 256, 0, 0, 0
70007, 256, 1, 0, 0
71007, 256, 0, 0, 0
71007, 768, 1, 0, 0
72007, 512, 1, 0, 0
73007, 256, 0, 0, 0
73007, 768, 1, 0, 0
74007, 512, 0, 0, 0
74007, 256, 1, 0, 0
75007, 768, 0, 0, 0
75007, 1025, 1, 0, 0
76007, 256, 1, 0, 0
77007, 768, 0, 0, 0
77007, 768, 1, 0, 0
78007, 512, 1, 0, 0
79007, 1024, 0, 0, 0
79007, 512, 1, 0, 0
80007, 256, 1, 0, 0
81007, 256, 0, 0, 0
81007, 1281, 1, 0, 0
82007, 1280, 0, 0, 0
82007, 256, 1, 0, 0
83007, 768, 1, 0, 0
84007, 256, 0, 0, 0
84007, 1793, 1, 0, 0
85007, 256, 0, 0, 0
85007, 1024, 1, 0, 0
86008, 1024, 1, 0, 0
87007, 1025, 0, 0, 0
87007, 1025, 1, 0, 0
88007, 512, 1, 0, 0
89007, 256, 0, 0, 0
89007, 1280, 1, 0, 0
90007, 512, 0, 0, 0
90007, 768, 1, 0, 0
91007, 1024, 1, 0, 0
92007, 512, 0, 0, 0
92007, 1280, 1, 0, 0
93007, 256, 1, 0, 0
94007, 1024, 1, 0, 0
95007, 1536, 1, 0, 0
96007, 768, 0, 0, 0
96007, 768, 1, 0, 0
97007, 768, 0, 0, 0
97007, 1280, 1, 0, 0
98007, 512, 0, 0, 0
98007, 1281, 1, 0, 0
100007, 768, 0, 0, 0
100007, 256, 1, 0, 0
101007, 1281, 0, 0, 0
101007, 768, 1, 0, 0
102007, 256, 0, 0, 0
102007, 1024, 1, 0, 0
103007, 768, 0, 0, 0
103007, 1024, 1, 0, 0
104007, 512, 0, 0, 0
104007, 256, 1, 0, 0
105007, 768, 0, 0, 0
105007, 1280, 1, 0, 0
106008, 256, 0, 0, 0
108007, 256, 1, 0, 0
109007, 256, 0, 0, 0
109007, 1792, 1, 0, 0
110007, 256, 0, 0, 0
110007, 1025, 1, 0, 0
111007, 768, 0, 0, 0
111007, 512, 1, 0, 0
112007, 768, 1, 0, 0
113007, 1024, 0, 0, 0
113007, 2048, 1, 0, 0
114007, 1024, 0, 0, 0
114007, 256, 1, 0, 0
115007, 256, 0, 0, 0
115007, 768, 1, 0, 0
116007, 512, 1, 0, 0
117007, 768, 0, 0, 0
117007, 1024, 1, 0, 0
118007, 768, 1, 0, 0
119007, 768, 1, 0, 0
120007, 1280, 0, 0, 0
120007, 512, 1, 0, 0
121007, 256, 0, 0, 0
121007, 256, 1, 0, 0
122007, 1792, 0, 0, 0
122007, 1536, 1, 0, 0
123007, 1280, 1, 0, 0
124007, 512, 0, 0, 0
124007, 768, 1, 0, 0
125007, 512, 0, 0, 0
125007, 512, 1, 0, 0
126008, 256, 0, 0, 0
126008, 1536, 1, 0, 0
127007, 512, 0, 0, 0
127007, 1281, 1, 0, 0
128007, 512, 0, 0, 0
128007, 768, 1, 0, 0
130007, 512, 0, 0, 0
130007, 1025, 1, 0, 0
131007, 256, 0, 0, 0
132007, 512, 1, 0, 0
133007, 256, 0, 0, 0
133007, 1536, 1, 0, 0
134007, 512, 0, 0, 0
