17007, 1536, 0, 0, 0
17007, 16128, 1, 0, 0
18007, 1280, 0, 0, 0
18007, 768, 1, 0, 0
19008, 256, 0, 0, 0
19008, 512, 1, 0, 0
20008, 512, 1, 0, 0
21009, 256, 1, 0, 0
22009, 1280, 1, 0, 0
23010, 768, 0, 0, 0
23010, 1024, 1, 0, 0
24011, 512, 1, 0, 0
25011, 768, 1, 0, 0
26012, 512, 0, 0, 0
26012, 1280, 1, 0, 0
27012, 512, 0, 0, 0
27012, 256, 1, 0, 0
29013, 1024, 1, 0, 0
30014, 256, 0, 0, 0
30014, 512, 1, 0, 0
31014, 256, 0, 0, 0
31014, 512, 1, 0, 0
32015, 512, 0, 0, 0
32015, 512, 1, 0, 0
33015, 256, 0, 0, 0
33015, 768, 1, 0, 0
34016, 768, 0, 0, 0
34016, 1536, 1, 0, 0
35016, 512, 1, 0, 0
36017, 512, 0, 0, 0
36017, 1280, 1, 0, 0
37016, 768, 0, 0, 0
37016, 512, 1, 0, 0
38016, 768, 0, 0, 0
38016, 1537, 1, 0, 0
39016, 512, 0, 0, 0
39016, 1536, 1, 0, 0
40017, 256, 1, 0, 0
41016, 768, 1, 0, 0
43016, 256, 0, 0, 0
43016, 512, 1, 0, 0
44016, 1280, 1, 0, 0
45017, 768, 1, 0, 0
46017, 512, 1, 0, 0
47016, 256, 1, 0, 0
48016, 256, 1, 0, 0
49016, 1280, 1, 0, 0
50016, 1024, 1, 0, 0
51017, 512, 1, 0, 0
52016, 256, 0, 0, 0
52016, 1025, 1, 0, 0
53015, 1281, 1, 0, 0
54016, 1280, 1, 0, 0
55016, 512, 0, 0, 0
55016, 512, 1, 0, 0
56016, 2560, 0, 0, 0
56016, 1024, 1, 0, 0
57017, 1280, 0, 0, 0
58016, 1281, 0, 0, 0
58016, 1281, 1, 0, 0
59016, 256, 0, 0, 0
59016, 256, 1, 0, 0
60017, 256, 0, 0, 0
60017, 512, 1, 0, 0
61016, 1281, 0, 0, 0
61016, 768, 1, 0, 0
62016, 1280, 0, 0, 0
62016, 2560, 1, 0, 0
63017, 512, 0, 0, 0
63017, 768, 1, 0, 0
