168013, 2048, 1, 0, 0
169013, 512, 0, 0, 0
169013, 768, 1, 0, 0
170013, 256, 0, 0, 0
170013, 512, 1, 0, 0
171013, 256, 0, 0, 0
171013, 1536, 1, 0, 0
172013, 512, 1, 0, 0
173013, 256, 0, 0, 0
173013, 1024, 1, 0, 0
174013, 256, 0, 0, 0
174013, 1024, 1, 0, 0
175013, 256, 1, 0, 0
176013, 512, 1, 0, 0
177012, 512, 0, 0, 0
177012, 2306, 1, 0, 0
178013, 1792, 0, 0, 0
178013, 2304, 1, 0, 0
179013, 256, 0, 0, 0
179013, 512, 1, 0, 0
180013, 1280, 0, 0, 0
180013, 1536, 1, 0, 0
