19009, 256, 1, 0, 0
20010, 2304, 1, 0, 0
21010, 2304, 1, 0, 0
22011, 2048, 1, 0, 0
23012, 1536, 1, 0, 0
24012, 4096, 1, 0, 0
25013, 256, 0, 0, 0
25013, 1024, 1, 0, 0
26013, 256, 0, 0, 0
26013, 2048, 1, 0, 0
27014, 1024, 0, 0, 0
27014, 1536, 1, 0, 0
28014, 256, 0, 0, 0
28014, 256, 1, 0, 0
29015, 1024, 0, 0, 0
29015, 768, 1, 0, 0
30015, 768, 0, 0, 0
30015, 1536, 1, 0, 0
31016, 256, 0, 0, 0
31016, 1536, 1, 0, 0
32017, 2560, 1, 0, 0
33017, 512, 0, 0, 0
33017, 1280, 1, 0, 0
34018, 256, 0, 0, 0
34018, 1536, 1, 0, 0
35018, 256, 0, 0, 0
35018, 1280, 1, 0, 0
36019, 512, 0, 0, 0
36019, 1536, 1, 0, 0
37019, 1024, 0, 0, 0
37019, 768, 1, 0, 0
38019, 2048, 0, 0, 0
38019, 512, 1, 0, 0
39020, 256, 0, 0, 0
39020, 512, 1, 0, 0
40020, 768, 0, 0, 0
40020, 512, 1, 0, 0
41020, 1537, 0, 0, 0
41020, 1281, 1, 0, 0
42019, 256, 0, 0, 0
42019, 512, 1, 0, 0
44020, 1280, 0, 0, 0
44020, 1536, 1, 0, 0
45020, 1024, 0, 0, 0
45020, 1024, 1, 0, 0
46021, 1792, 0, 0, 0
46021, 2048, 1, 0, 0
47020, 768, 0, 0, 0
47020, 768, 1, 0, 0
48019, 1793, 1, 0, 0
49020, 768, 1, 0, 0
50020, 768, 0, 0, 0
50020, 512, 1, 0, 0
51020, 512, 0, 0, 0
51020, 256, 1, 0, 0
52020, 256, 0, 0, 0
52020, 1025, 1, 0, 0
53019, 512, 1, 0, 0
54019, 256, 0, 0, 0
54019, 1792, 1, 0, 0
55020, 1024, 1, 0, 0
56020, 1280, 1, 0, 0
57020, 768, 1, 0, 0
59020, 256, 0, 0, 0
59020, 1792, 1, 0, 0
60020, 512, 1, 0, 0
61020, 256, 0, 0, 0
62020, 512, 0, 0, 0
62020, 256, 1, 0, 0
63020, 1024, 0, 0, 0
63020, 1024, 1, 0, 0
64020, 512, 0, 0, 0
64020, 512, 1, 0, 0
65020, 512, 1, 0, 0
67020, 256, 0, 0, 0
67020, 1025, 1, 0, 0
68020, 256, 0, 0, 0
68020, 768, 1, 0, 0
69021, 512, 0, 0, 0
69021, 512, 1, 0, 0
70020, 768, 0, 0, 0
70020, 3587, 1, 0, 0
71020, 1280, 0, 0, 0
71020, 1536, 1, 0, 0
72020, 256, 1, 0, 0
73020, 256, 0, 0, 0
74020, 512, 0, 0, 0
74020, 1536, 1, 0, 0
75020, 768, 0, 0, 0
75020, 512, 1, 0, 0
76020, 256, 1, 0, 0
77020, 768, 0, 0, 0
77020, 1280, 1, 0, 0
78020, 256, 0, 0, 0
78020, 512, 1, 0, 0
79020, 512, 1, 0, 0
80021, 256, 1, 0, 0
81020, 512, 0, 0, 0
81020, 256, 1, 0, 0
83021, 512, 0, 0, 0
83021, 1024, 1, 0, 0
84020, 256, 0, 0, 0
84020, 256, 1, 0, 0
85020, 512, 1, 0, 0
86021, 512, 1, 0, 0
87020, 512, 1, 0, 0
88020, 1536, 0, 0, 0
88020, 1024, 1, 0, 0
89021, 256, 0, 0, 0
89021, 1280, 1, 0, 0
90020, 512, 0, 0, 0
90020, 2050, 1, 0, 0
91020, 1280, 0, 0, 0
91020, 1792, 1, 0, 0
92021, 1024, 0, 0, 0
92021, 512, 1, 0, 0
93020, 768, 0, 0, 0
93020, 256, 1, 0, 0
94020, 512, 1, 0, 0
95021, 768, 1, 0, 0
96020, 256, 0, 0, 0
96020, 256, 1, 0, 0
97020, 256, 0, 0, 0
97020, 1024, 1, 0, 0
98020, 512, 0, 0, 0
98020, 1537, 1, 0, 0
99020, 256, 0, 0, 0
99020, 1024, 1, 0, 0
100020, 768, 0, 0, 0
100020, 1792, 1, 0, 0
101020, 768, 0, 0, 0
101020, 1281, 1, 0, 0
102020, 768, 0, 0, 0
102020, 768, 1, 0, 0
103021, 256, 0, 0, 0
103021, 1280, 1, 0, 0
104020, 1025, 0, 0, 0
104020, 1793, 1, 0, 0
105020, 256, 1, 0, 0
106021, 256, 1, 0, 0
107020, 768, 0, 0, 0
107020, 1793, 1, 0, 0
108020, 768, 0, 0, 0
108020, 1536, 1, 0, 0
109021, 512, 0, 0, 0
109021, 2304, 1, 0, 0
110020, 1281, 0, 0, 0
110020, 1537, 1, 0, 0
111020, 256, 0, 0, 0
111020, 512, 1, 0, 0
112020, 512, 0, 0, 0
112020, 256, 1, 0, 0
113020, 1024, 0, 0, 0
113020, 2304, 1, 0, 0
114020, 256, 1, 0, 0
115020, 256, 0, 0, 0
115020, 256, 1, 0, 0
116020, 1280, 0, 0, 0
116020, 2048, 1, 0, 0
117021, 512, 0, 0, 0
117021, 1536, 1, 0, 0
118020, 256, 0, 0, 0
118020, 256, 1, 0, 0
119020, 512, 0, 0, 0
119020, 768, 1, 0, 0
120021, 512, 0, 0, 0
120021, 1280, 1, 0, 0
121020, 1281, 0, 0, 0
121020, 768, 1, 0, 0
122020, 768, 1, 0, 0
123021, 256, 1, 0, 0
124020, 2306, 1, 0, 0
125020, 256, 0, 0, 0
125020, 768, 1, 0, 0
126021, 256, 1, 0, 0
127020, 1025, 0, 0, 0
127020, 512, 1, 0, 0
128020, 512, 0, 0, 0
128020, 1024, 1, 0, 0
129021, 256, 0, 0, 0
129021, 256, 1, 0, 0
130020, 256, 0, 0, 0
130020, 1281, 1, 0, 0
131020, 512, 0, 0, 0
131020, 768, 1, 0, 0
132020, 256, 0, 0, 0
132020, 1281, 1, 0, 0
133020, 512, 0, 0, 0
133020, 1536, 1, 0, 0
134020, 256, 0, 0, 0
134020, 1280, 1, 0, 0
135020, 256, 0, 0, 0
135020, 768, 1, 0, 0
136020, 768, 0, 0, 0
136020, 256, 1, 0, 0
137021, 1024, 1, 0, 0
139020, 512, 0, 0, 0
139020, 1280, 1, 0, 0
140021, 2048, 0, 0, 0
140021, 768, 1, 0, 0
141020, 512, 0, 0, 0
141020, 1793, 1, 0, 0
142020, 256, 0, 0, 0
142020, 256, 1, 0, 0
143020, 512, 0, 0, 0
143020, 512, 1, 0, 0
144020, 1024, 0, 0, 0
144020, 1024, 1, 0, 0
145021, 512, 0, 0, 0
145021, 512, 1, 0, 0
146020, 256, 0, 0, 0
146020, 768, 1, 0, 0
147020, 768, 0, 0, 0
147020, 1280, 1, 0, 0
148020, 256, 0, 0, 0
148020, 1536, 1, 0, 0
149020, 1281, 0, 0, 0
149020, 768, 1, 0, 0
150020, 1536, 0, 0, 0
150020, 256, 1, 0, 0
151021, 256, 0, 0, 0
151021, 3840, 1, 0, 0
152020, 768, 0, 0, 0
152020, 1537, 1, 0, 0
153020, 1024, 0, 0, 0
153020, 1024, 1, 0, 0
154021, 512, 1, 0, 0
155020, 1025, 0, 0, 0
155020, 1025, 1, 0, 0
156020, 1024, 0, 0, 0
156020, 1792, 1, 0, 0
157020, 256, 0, 0, 0
157020, 768, 1, 0, 0
158020, 1280, 0, 0, 0
158020, 1024, 1, 0, 0
159020, 512, 0, 0, 0
159020, 3584, 1, 0, 0
160020, 256, 1, 0, 0
161020, 256, 0, 0, 0
161020, 256, 1, 0, 0
162021, 1024, 0, 0, 0
162021, 1280, 1, 0, 0
163020, 512, 0, 0, 0
163020, 1025, 1, 0, 0
164020, 2048, 0, 0, 0
164020, 1536, 1, 0, 0
165021, 512, 0, 0, 0
165021, 1024, 1, 0, 0
166020, 256, 0, 0, 0
167020, 256, 1, 0, 0
169020, 512, 0, 0, 0
169020, 512, 1, 0, 0
170020, 512, 0, 0, 0
170020, 1792, 1, 0, 0
171021, 256, 0, 0, 0
171021, 256, 1, 0, 0
172020, 256, 0, 0, 0
172020, 1281, 1, 0, 0
173020, 1280, 0, 0, 0
173020, 1536, 1, 0, 0
174021, 768, 0, 0, 0
174021, 256, 1, 0, 0
175020, 1025, 0, 0, 0
175020, 2306, 1, 0, 0
176020, 1024, 0, 0, 0
176020, 1024, 1, 0, 0
177020, 768, 1, 0, 0
178020, 256, 1, 0, 0
179020, 1024, 0, 0, 0
179020, 1024, 1, 0, 0
180021, 256, 1, 0, 0
