24012, 768, 1, 0, 0
25013, 2048, 1, 0, 0
26013, 1792, 1, 0, 0
27014, 2048, 1, 0, 0
28014, 1792, 1, 0, 0
31016, 3328, 1, 0, 0
32016, 1536, 1, 0, 0
33017, 256, 0, 0, 0
33017, 1024, 1, 0, 0
34017, 512, 1, 0, 0
35018, 768, 0, 0, 0
35018, 768, 1, 0, 0
36018, 512, 0, 0, 0
36018, 1536, 1, 0, 0
37019, 512, 0, 0, 0
37019, 1280, 1, 0, 0
38019, 256, 0, 0, 0
38019, 768, 1, 0, 0
39020, 512, 0, 0, 0
39020, 1792, 1, 0, 0
40020, 256, 0, 0, 0
40020, 1024, 1, 0, 0
41020, 256, 0, 0, 0
41020, 1536, 1, 0, 0
42021, 768, 0, 0, 0
42021, 768, 1, 0, 0
43021, 256, 0, 0, 0
43021, 1024, 1, 0, 0
44022, 256, 0, 0, 0
44022, 1536, 1, 0, 0
45022, 256, 0, 0, 0
45022, 1024, 1, 0, 0
46022, 1280, 1, 0, 0
47023, 256, 0, 0, 0
48023, 512, 0, 0, 0
48023, 768, 1, 0, 0
49023, 512, 0, 0, 0
49023, 512, 1, 0, 0
50024, 768, 0, 0, 0
50024, 768, 1, 0, 0
52024, 1280, 0, 0, 0
52024, 512, 1, 0, 0
53025, 512, 0, 0, 0
53025, 256, 1, 0, 0
54024, 256, 0, 0, 0
54024, 1025, 1, 0, 0
55024, 512, 0, 0, 0
55024, 1024, 1, 0, 0
56025, 256, 0, 0, 0
56025, 1280, 1, 0, 0
57024, 1025, 0, 0, 0
57024, 1281, 1, 0, 0
58024, 512, 0, 0, 0
58024, 2304, 1, 0, 0
59025, 1024, 1, 0, 0
60024, 1793, 1, 0, 0
61024, 256, 0, 0, 0
61024, 768, 1, 0, 0
62025, 256, 0, 0, 0
62025, 256, 1, 0, 0
63024, 1281, 1, 0, 0
64024, 256, 1, 0, 0
65025, 256, 0, 0, 0
65025, 1280, 1, 0, 0
66024, 768, 0, 0, 0
66024, 1025, 1, 0, 0
67024, 512, 0, 0, 0
67024, 1024, 1, 0, 0
68025, 768, 1, 0, 0
69024, 256, 0, 0, 0
69024, 512, 1, 0, 0
70025, 768, 0, 0, 0
70025, 1024, 1, 0, 0
71025, 256, 0, 0, 0
71025, 256, 1, 0, 0
72024, 512, 0, 0, 0
72024, 1281, 1, 0, 0
73025, 1792, 0, 0, 0
73025, 1280, 1, 0, 0
74024, 768, 0, 0, 0
74024, 1281, 1, 0, 0
75024, 256, 0, 0, 0
75024, 1024, 1, 0, 0
76025, 256, 0, 0, 0
76025, 1024, 1, 0, 0
77024, 512, 0, 0, 0
77024, 1793, 1, 0, 0
78024, 512, 0, 0, 0
78024, 2048, 1, 0, 0
79025, 768, 1, 0, 0
80024, 2306, 1, 0, 0
81025, 512, 0, 0, 0
81025, 256, 1, 0, 0
82025, 768, 0, 0, 0
82025, 768, 1, 0, 0
83024, 1537, 0, 0, 0
83024, 2818, 1, 0, 0
84025, 1536, 1, 0, 0
85025, 512, 0, 0, 0
85025, 2048, 1, 0, 0
86024, 512, 0, 0, 0
86024, 1537, 1, 0, 0
87025, 512, 0, 0, 0
87025, 512, 1, 0, 0
88025, 256, 0, 0, 0
88025, 256, 1, 0, 0
89024, 1537, 0, 0, 0
89024, 2306, 1, 0, 0
90025, 256, 0, 0, 0
90025, 1024, 1, 0, 0
91025, 1024, 0, 0, 0
91025, 256, 1, 0, 0
92024, 1025, 0, 0, 0
92024, 1281, 1, 0, 0
