19009, 1280, 1, 0, 0
20009, 2304, 1, 0, 0
21010, 2816, 1, 0, 0
22011, 1536, 1, 0, 0
23011, 1024, 1, 0, 0
24012, 256, 1, 0, 0
25012, 2304, 1, 0, 0
27013, 2304, 1, 0, 0
28014, 256, 0, 0, 0
28014, 2816, 1, 0, 0
29015, 1024, 0, 0, 0
29015, 2048, 1, 0, 0
30015, 1024, 0, 0, 0
30015, 2304, 1, 0, 0
31016, 256, 0, 0, 0
31016, 1024, 1, 0, 0
32016, 1536, 0, 0, 0
32016, 1280, 1, 0, 0
33016, 256, 0, 0, 0
33016, 512, 1, 0, 0
35016, 2048, 1, 0, 0
36016, 768, 0, 0, 0
36016, 1792, 1, 0, 0
37015, 768, 0, 0, 0
37015, 1793, 1, 0, 0
38015, 256, 0, 0, 0
39015, 256, 0, 0, 0
39015, 256, 1, 0, 0
40016, 512, 0, 0, 0
40016, 1024, 1, 0, 0
41015, 256, 0, 0, 0
41015, 1537, 1, 0, 0
42015, 512, 0, 0, 0
42015, 1025, 1, 0, 0
43015, 512, 0, 0, 0
43015, 256, 1, 0, 0
44015, 1280, 0, 0, 0
44015, 768, 1, 0, 0
45016, 768, 0, 0, 0
45016, 256, 1, 0, 0
46016, 1024, 0, 0, 0
46016, 1024, 1, 0, 0
47015, 256, 0, 0, 0
47015, 256, 1, 0, 0
48015, 512, 0, 0, 0
49015, 512, 0, 0, 0
49015, 1280, 1, 0, 0
50016, 256, 0, 0, 0
50016, 1024, 1, 0, 0
51016, 1280, 0, 0, 0
51016, 512, 1, 0, 0
52015, 512, 0, 0, 0
52015, 512, 1, 0, 0
53015, 1025, 0, 0, 0
53015, 768, 1, 0, 0
54015, 512, 0, 0, 0
54015, 1024, 1, 0, 0
55015, 768, 1, 0, 0
56016, 1792, 1, 0, 0
57016, 2816, 1, 0, 0
58015, 1281, 1, 0, 0
59016, 1536, 1, 0, 0
60016, 512, 0, 0, 0
60016, 2048, 1, 0, 0
61015, 768, 0, 0, 0
61015, 512, 1, 0, 0
62016, 256, 0, 0, 0
62016, 768, 1, 0, 0
63016, 768, 1, 0, 0
64015, 1281, 0, 0, 0
64015, 768, 1, 0, 0
65016, 768, 1, 0, 0
66016, 768, 0, 0, 0
66016, 768, 1, 0, 0
67015, 1025, 1, 0, 0
68016, 1536, 0, 0, 0
68016, 1024, 1, 0, 0
69016, 256, 0, 0, 0
69016, 2304, 1, 0, 0
70015, 1281, 1, 0, 0
71016, 512, 1, 0, 0
72015, 256, 0, 0, 0
72015, 2562, 1, 0, 0
73016, 512, 0, 0, 0
73016, 512, 1, 0, 0
74016, 1024, 1, 0, 0
75015, 1025, 0, 0, 0
75015, 512, 1, 0, 0
76016, 256, 0, 0, 0
76016, 1024, 1, 0, 0
77016, 512, 1, 0, 0
78015, 256, 0, 0, 0
78015, 2306, 1, 0, 0
79016, 256, 1, 0, 0
80016, 1024, 0, 0, 0
80016, 256, 1, 0, 0
81015, 1793, 1, 0, 0
82016, 512, 0, 0, 0
82016, 768, 1, 0, 0
83016, 768, 0, 0, 0
83016, 1280, 1, 0, 0
84015, 256, 0, 0, 0
84015, 1281, 1, 0, 0
85016, 1280, 0, 0, 0
85016, 1280, 1, 0, 0
86016, 768, 0, 0, 0
86016, 768, 1, 0, 0
87015, 512, 0, 0, 0
87015, 256, 1, 0, 0
88016, 256, 0, 0, 0
88016, 1024, 1, 0, 0
89016, 768, 0, 0, 0
89016, 1792, 1, 0, 0
90015, 1025, 1, 0, 0
92016, 768, 0, 0, 0
92016, 1536, 1, 0, 0
93015, 768, 0, 0, 0
94016, 256, 0, 0, 0
94016, 768, 1, 0, 0
95016, 512, 0, 0, 0
95016, 1280, 1, 0, 0
97016, 256, 0, 0, 0
98015, 256, 0, 0, 0
98015, 256, 1, 0, 0
99016, 1280, 0, 0, 0
99016, 1792, 1, 0, 0
100016, 512, 1, 0, 0
101015, 256, 0, 0, 0
102016, 256, 1, 0, 0
103016, 1024, 1, 0, 0
104015, 256, 1, 0, 0
106016, 1792, 1, 0, 0
108016, 768, 0, 0, 0
108016, 768, 1, 0, 0
109016, 768, 0, 0, 0
109016, 768, 1, 0, 0
110016, 1025, 0, 0, 0
110016, 1025, 1, 0, 0
111016, 768, 0, 0, 0
111016, 1536, 1, 0, 0
112015, 1281, 0, 0, 0
112015, 1281, 1, 0, 0
113016, 1280, 0, 0, 0
113016, 1024, 1, 0, 0
114016, 1280, 0, 0, 0
114016, 1280, 1, 0, 0
115015, 512, 0, 0, 0
115015, 256, 1, 0, 0
116016, 512, 1, 0, 0
117016, 256, 0, 0, 0
117016, 768, 1, 0, 0
118015, 768, 1, 0, 0
119016, 1024, 0, 0, 0
119016, 1280, 1, 0, 0
120016, 512, 0, 0, 0
121015, 768, 0, 0, 0
121015, 1281, 1, 0, 0
122016, 768, 0, 0, 0
122016, 1792, 1, 0, 0
123016, 256, 0, 0, 0
123016, 1536, 1, 0, 0
124015, 768, 1, 0, 0
125016, 2304, 0, 0, 0
125016, 1024, 1, 0, 0
126016, 768, 0, 0, 0
126016, 1536, 1, 0, 0
127015, 768, 0, 0, 0
127015, 1281, 1, 0, 0
128016, 768, 0, 0, 0
128016, 512, 1, 0, 0
130016, 768, 0, 0, 0
130016, 256, 1, 0, 0
131016, 768, 0, 0, 0
131016, 1536, 1, 0, 0
132015, 256, 0, 0, 0
132015, 768, 1, 0, 0
133016, 1024, 1, 0, 0
134016, 256, 1, 0, 0
135015, 1793, 0, 0, 0
135015, 1793, 1, 0, 0
136016, 768, 0, 0, 0
136016, 512, 1, 0, 0
137016, 512, 0, 0, 0
137016, 512, 1, 0, 0
138015, 2818, 0, 0, 0
138015, 2818, 1, 0, 0
139016, 512, 0, 0, 0
139016, 256, 1, 0, 0
140016, 512, 0, 0, 0
140016, 1536, 1, 0, 0
141015, 1281, 0, 0, 0
141015, 1025, 1, 0, 0
142016, 768, 0, 0, 0
142016, 1280, 1, 0, 0
143015, 256, 0, 0, 0
143015, 768, 1, 0, 0
144016, 512, 0, 0, 0
144016, 1280, 1, 0, 0
145016, 1280, 0, 0, 0
145016, 1536, 1, 0, 0
146015, 768, 0, 0, 0
146015, 1025, 1, 0, 0
148016, 768, 0, 0, 0
148016, 768, 1, 0, 0
149015, 1537, 0, 0, 0
149015, 1025, 1, 0, 0
150016, 512, 0, 0, 0
150016, 512, 1, 0, 0
151016, 256, 0, 0, 0
151016, 512, 1, 0, 0
152015, 1281, 0, 0, 0
152015, 1537, 1, 0, 0
153016, 256, 0, 0, 0
153016, 768, 1, 0, 0
154016, 1280, 0, 0, 0
154016, 1536, 1, 0, 0
155015, 256, 0, 0, 0
155015, 1281, 1, 0, 0
156016, 256, 0, 0, 0
157015, 768, 0, 0, 0
158016, 1280, 0, 0, 0
159016, 1536, 1, 0, 0
160015, 2562, 1, 0, 0
161016, 512, 0, 0, 0
161016, 1536, 1, 0, 0
162016, 256, 1, 0, 0
163015, 1025, 0, 0, 0
163015, 2050, 1, 0, 0
164016, 768, 0, 0, 0
164016, 1280, 1, 0, 0
165016, 1024, 0, 0, 0
165016, 1792, 1, 0, 0
166015, 256, 1, 0, 0
167016, 512, 0, 0, 0
169015, 768, 1, 0, 0
170016, 1024, 0, 0, 0
170016, 1536, 1, 0, 0
171016, 512, 0, 0, 0
171016, 1536, 1, 0, 0
172015, 768, 0, 0, 0
172015, 1793, 1, 0, 0
173016, 256, 0, 0, 0
174016, 256, 0, 0, 0
174016, 1024, 1, 0, 0
175015, 512, 0, 0, 0
175015, 256, 1, 0, 0
176016, 1280, 0, 0, 0
176016, 1024, 1, 0, 0
177015, 768, 0, 0, 0
177015, 1025, 1, 0, 0
178016, 1024, 1, 0, 0
180016, 512, 0, 0, 0
180016, 1024, 1, 0, 0
