23011, 512, 1, 0, 0
24011, 2048, 1, 0, 0
25012, 2560, 1, 0, 0
26012, 1280, 1, 0, 0
27013, 2816, 1, 0, 0
28013, 2048, 1, 0, 0
29014, 1280, 1, 0, 0
30014, 768, 0, 0, 0
30014, 2304, 1, 0, 0
31015, 1280, 0, 0, 0
31015, 2304, 1, 0, 0
32016, 768, 0, 0, 0
32016, 768, 1, 0, 0
34015, 512, 0, 0, 0
34015, 768, 1, 0, 0
35015, 1024, 0, 0, 0
35015, 1536, 1, 0, 0
36016, 768, 0, 0, 0
36016, 256, 1, 0, 0
37015, 768, 0, 0, 0
37015, 768, 1, 0, 0
38014, 256, 0, 0, 0
38014, 2306, 1, 0, 0
39015, 256, 0, 0, 0
39015, 2304, 1, 0, 0
40015, 256, 0, 0, 0
40015, 1024, 1, 0, 0
42014, 512, 0, 0, 0
42014, 256, 1, 0, 0
44015, 768, 0, 0, 0
44015, 512, 1, 0, 0
45015, 256, 0, 0, 0
46016, 512, 1, 0, 0
47015, 768, 1, 0, 0
48014, 256, 0, 0, 0
48014, 256, 1, 0, 0
49015, 512, 0, 0, 0
50015, 512, 0, 0, 0
51015, 512, 1, 0, 0
52015, 512, 0, 0, 0
52015, 512, 1, 0, 0
53014, 256, 0, 0, 0
53014, 1281, 1, 0, 0
54014, 256, 1, 0, 0
56015, 1280, 0, 0, 0
56015, 1280, 1, 0, 0
57015, 1024, 0, 0, 0
57015, 768, 1, 0, 0
58015, 1281, 0, 0, 0
59015, 1536, 0, 0, 0
59015, 1024, 1, 0, 0
60015, 256, 0, 0, 0
60015, 1024, 1, 0, 0
61015, 512, 0, 0, 0
61015, 2050, 1, 0, 0
62015, 256, 0, 0, 0
62015, 512, 1, 0, 0
63015, 1024, 1, 0, 0
64015, 1537, 1, 0, 0
65015, 512, 0, 0, 0
65015, 2304, 1, 0, 0
66015, 1024, 1, 0, 0
67015, 768, 0, 0, 0
67015, 512, 1, 0, 0
68015, 768, 1, 0, 0
69016, 1280, 0, 0, 0
69016, 1024, 1, 0, 0
70015, 256, 0, 0, 0
70015, 1537, 1, 0, 0
71015, 768, 0, 0, 0
71015, 768, 1, 0, 0
72015, 512, 0, 0, 0
72015, 1281, 1, 0, 0
73015, 768, 1, 0, 0
74015, 256, 0, 0, 0
74015, 768, 1, 0, 0
75015, 256, 0, 0, 0
75015, 256, 1, 0, 0
76015, 768, 1, 0, 0
77015, 256, 0, 0, 0
77015, 256, 1, 0, 0
78015, 256, 0, 0, 0
78015, 768, 1, 0, 0
79015, 1024, 0, 0, 0
79015, 2304, 1, 0, 0
80016, 768, 0, 0, 0
81015, 256, 0, 0, 0
81015, 1025, 1, 0, 0
82015, 512, 0, 0, 0
83016, 256, 0, 0, 0
83016, 768, 1, 0, 0
84015, 768, 0, 0, 0
84015, 1281, 1, 0, 0
85015, 512, 0, 0, 0
85015, 512, 1, 0, 0
86016, 768, 0, 0, 0
86016, 768, 1, 0, 0
87015, 1281, 0, 0, 0
87015, 512, 1, 0, 0
88015, 512, 0, 0, 0
88015, 512, 1, 0, 0
89016, 1536, 0, 0, 0
89016, 2048, 1, 0, 0
90015, 768, 0, 0, 0
90015, 1025, 1, 0, 0
91015, 512, 0, 0, 0
91015, 512, 1, 0, 0
92016, 512, 0, 0, 0
92016, 1792, 1, 0, 0
93015, 1025, 0, 0, 0
93015, 1281, 1, 0, 0
94015, 512, 0, 0, 0
94015, 512, 1, 0, 0
95016, 256, 0, 0, 0
95016, 256, 1, 0, 0
96015, 512, 0, 0, 0
97015, 1280, 0, 0, 0
97015, 1024, 1, 0, 0
98015, 1025, 0, 0, 0
98015, 768, 1, 0, 0
99015, 768, 0, 0, 0
99015, 1536, 1, 0, 0
100015, 256, 1, 0, 0
101015, 1281, 0, 0, 0
101015, 1537, 1, 0, 0
102015, 256, 0, 0, 0
102015, 512, 1, 0, 0
103016, 1024, 0, 0, 0
103016, 1024, 1, 0, 0
104015, 1793, 0, 0, 0
104015, 2306, 1, 0, 0
105015, 512, 0, 0, 0
105015, 256, 1, 0, 0
106016, 256, 1, 0, 0
107015, 256, 0, 0, 0
107015, 1281, 1, 0, 0
108015, 512, 0, 0, 0
108015, 256, 1, 0, 0
109016, 512, 0, 0, 0
109016, 2304, 1, 0, 0
110015, 512, 0, 0, 0
110015, 512, 1, 0, 0
111015, 1280, 0, 0, 0
111015, 1536, 1, 0, 0
112015, 512, 0, 0, 0
112015, 512, 1, 0, 0
113015, 256, 0, 0, 0
113015, 768, 1, 0, 0
114015, 768, 0, 0, 0
114015, 1024, 1, 0, 0
115015, 2050, 0, 0, 0
115015, 512, 1, 0, 0
116015, 512, 0, 0, 0
116015, 512, 1, 0, 0
117016, 512, 0, 0, 0
117016, 1536, 1, 0, 0
118015, 256, 0, 0, 0
119015, 1024, 0, 0, 0
119015, 512, 1, 0, 0
120016, 768, 0, 0, 0
120016, 2304, 1, 0, 0
121015, 256, 0, 0, 0
121015, 768, 1, 0, 0
122015, 1280, 0, 0, 0
122015, 256, 1, 0, 0
123016, 256, 1, 0, 0
124015, 512, 0, 0, 0
124015, 1537, 1, 0, 0
125015, 256, 0, 0, 0
125015, 768, 1, 0, 0
126016, 512, 0, 0, 0
126016, 1024, 1, 0, 0
127015, 768, 0, 0, 0
127015, 256, 1, 0, 0
129016, 512, 0, 0, 0
129016, 768, 1, 0, 0
130015, 768, 0, 0, 0
130015, 512, 1, 0, 0
131015, 768, 0, 0, 0
131015, 512, 1, 0, 0
132015, 256, 0, 0, 0
132015, 768, 1, 0, 0
133015, 1536, 1, 0, 0
134015, 768, 0, 0, 0
135015, 256, 0, 0, 0
135015, 768, 1, 0, 0
136015, 768, 0, 0, 0
136015, 1280, 1, 0, 0
137016, 768, 0, 0, 0
137016, 256, 1, 0, 0
138015, 768, 0, 0, 0
138015, 768, 1, 0, 0
139015, 1792, 0, 0, 0
139015, 1024, 1, 0, 0
140016, 1024, 0, 0, 0
140016, 2048, 1, 0, 0
141015, 256, 0, 0, 0
141015, 768, 1, 0, 0
142015, 256, 1, 0, 0
143015, 512, 0, 0, 0
143015, 512, 1, 0, 0
144015, 1024, 0, 0, 0
144015, 1536, 1, 0, 0
145016, 256, 0, 0, 0
145016, 1024, 1, 0, 0
146015, 256, 0, 0, 0
146015, 1281, 1, 0, 0
147015, 256, 0, 0, 0
147015, 1024, 1, 0, 0
148015, 512, 0, 0, 0
148015, 512, 1, 0, 0
149015, 768, 0, 0, 0
149015, 2306, 1, 0, 0
150015, 1536, 0, 0, 0
150015, 1536, 1, 0, 0
151015, 1792, 0, 0, 0
151015, 1280, 1, 0, 0
152015, 256, 1, 0, 0
153015, 512, 0, 0, 0
153015, 1536, 1, 0, 0
154016, 256, 1, 0, 0
155015, 512, 0, 0, 0
155015, 256, 1, 0, 0
156015, 512, 0, 0, 0
156015, 1280, 1, 0, 0
157015, 512, 1, 0, 0
158015, 512, 0, 0, 0
158015, 1280, 1, 0, 0
159015, 768, 0, 0, 0
159015, 768, 1, 0, 0
160015, 256, 0, 0, 0
160015, 1537, 1, 0, 0
161015, 512, 0, 0, 0
161015, 256, 1, 0, 0
162016, 512, 0, 0, 0
162016, 2048, 1, 0, 0
163015, 256, 0, 0, 0
164015, 1024, 0, 0, 0
164015, 512, 1, 0, 0
165016, 512, 0, 0, 0
165016, 1536, 1, 0, 0
166015, 512, 1, 0, 0
167015, 256, 0, 0, 0
167015, 512, 1, 0, 0
168016, 768, 0, 0, 0
168016, 512, 1, 0, 0
169015, 512, 0, 0, 0
169015, 2562, 1, 0, 0
170015, 512, 0, 0, 0
170015, 512, 1, 0, 0
171016, 768, 0, 0, 0
171016, 512, 1, 0, 0
172015, 512, 1, 0, 0
173015, 512, 1, 0, 0
174016, 768, 1, 0, 0
175015, 512, 0, 0, 0
176015, 1536, 0, 0, 0
176015, 1536, 1, 0, 0
177015, 512, 1, 0, 0
178015, 1280, 1, 0, 0
179015, 512, 0, 0, 0
179015, 512, 1, 0, 0
180016, 1280, 0, 0, 0
