18009, 2560, 1, 0, 0
19010, 256, 1, 0, 0
20010, 768, 1, 0, 0
21011, 1280, 1, 0, 0
22011, 1280, 1, 0, 0
23012, 512, 1, 0, 0
24012, 768, 1, 0, 0
25013, 2816, 1, 0, 0
26013, 256, 1, 0, 0
27014, 512, 0, 0, 0
27014, 768, 1, 0, 0
28015, 256, 0, 0, 0
28015, 512, 1, 0, 0
29015, 256, 0, 0, 0
29015, 256, 1, 0, 0
30016, 768, 0, 0, 0
30016, 1280, 1, 0, 0
31016, 256, 0, 0, 0
31016, 1024, 1, 0, 0
32017, 1280, 0, 0, 0
32017, 1024, 1, 0, 0
33017, 256, 0, 0, 0
33017, 768, 1, 0, 0
34018, 256, 0, 0, 0
35018, 256, 0, 0, 0
35018, 1280, 1, 0, 0
36019, 256, 0, 0, 0
36019, 2048, 1, 0, 0
37019, 256, 0, 0, 0
37019, 2304, 1, 0, 0
38020, 256, 0, 0, 0
38020, 1024, 1, 0, 0
39020, 768, 1, 0, 0
40021, 256, 1, 0, 0
41020, 256, 0, 0, 0
41020, 1281, 1, 0, 0
42019, 768, 0, 0, 0
42019, 1537, 1, 0, 0
43020, 1024, 0, 0, 0
43020, 768, 1, 0, 0
44020, 512, 1, 0, 0
45020, 1024, 0, 0, 0
45020, 1024, 1, 0, 0
46021, 256, 0, 0, 0
46021, 512, 1, 0, 0
47020, 512, 0, 0, 0
47020, 1537, 1, 0, 0
48020, 256, 0, 0, 0
48020, 256, 1, 0, 0
49020, 768, 0, 0, 0
49020, 768, 1, 0, 0
50020, 256, 0, 0, 0
50020, 768, 1, 0, 0
51021, 768, 0, 0, 0
51021, 1792, 1, 0, 0
52020, 256, 1, 0, 0
53019, 512, 1, 0, 0
54020, 768, 1, 0, 0
55020, 768, 1, 0, 0
56020, 256, 1, 0, 0
58020, 512, 1, 0, 0
59020, 1024, 1, 0, 0
60021, 512, 1, 0, 0
61020, 1281, 1, 0, 0
62020, 512, 0, 0, 0
62020, 1280, 1, 0, 0
63021, 256, 1, 0, 0
65020, 1280, 1, 0, 0
66021, 256, 1, 0, 0
67020, 256, 0, 0, 0
67020, 768, 1, 0, 0
