24010, 1280, 1, 0, 0
25011, 2560, 1, 0, 0
26012, 2048, 1, 0, 0
27012, 1792, 1, 0, 0
28013, 512, 1, 0, 0
29013, 2560, 1, 0, 0
30014, 512, 1, 0, 0
31014, 1536, 1, 0, 0
32015, 1280, 1, 0, 0
33015, 256, 0, 0, 0
33015, 2048, 1, 0, 0
34016, 512, 0, 0, 0
34016, 512, 1, 0, 0
35016, 1024, 0, 0, 0
35016, 1280, 1, 0, 0
36017, 512, 0, 0, 0
36017, 1280, 1, 0, 0
37017, 1024, 1, 0, 0
38018, 512, 1, 0, 0
39018, 256, 0, 0, 0
39018, 2304, 1, 0, 0
40019, 768, 0, 0, 0
40019, 1536, 1, 0, 0
41018, 256, 0, 0, 0
41018, 1281, 1, 0, 0
42017, 512, 1, 0, 0
43018, 256, 0, 0, 0
43018, 1024, 1, 0, 0
44018, 256, 0, 0, 0
44018, 512, 1, 0, 0
45018, 256, 0, 0, 0
45018, 512, 1, 0, 0
46019, 768, 0, 0, 0
46019, 256, 1, 0, 0
47018, 256, 0, 0, 0
47018, 512, 1, 0, 0
48018, 256, 0, 0, 0
48018, 512, 1, 0, 0
49018, 512, 0, 0, 0
49018, 256, 1, 0, 0
50018, 512, 1, 0, 0
51019, 256, 0, 0, 0
51019, 2048, 1, 0, 0
52018, 512, 0, 0, 0
52018, 256, 1, 0, 0
53017, 768, 0, 0, 0
53017, 256, 1, 0, 0
54018, 512, 0, 0, 0
54018, 256, 1, 0, 0
55018, 512, 0, 0, 0
55018, 768, 1, 0, 0
56018, 256, 0, 0, 0
56018, 512, 1, 0, 0
57019, 2048, 0, 0, 0
57019, 1024, 1, 0, 0
58018, 512, 0, 0, 0
58018, 1281, 1, 0, 0
59018, 512, 1, 0, 0
60019, 1280, 1, 0, 0
61018, 1793, 1, 0, 0
62018, 1280, 1, 0, 0
63019, 256, 0, 0, 0
63019, 1024, 1, 0, 0
64018, 768, 1, 0, 0
65018, 512, 1, 0, 0
66019, 256, 0, 0, 0
66019, 2048, 1, 0, 0
67018, 512, 0, 0, 0
67018, 1537, 1, 0, 0
68018, 256, 0, 0, 0
68018, 1792, 1, 0, 0
69019, 256, 0, 0, 0
69019, 256, 1, 0, 0
70018, 1281, 0, 0, 0
71019, 768, 0, 0, 0
71019, 1024, 1, 0, 0
72018, 768, 0, 0, 0
72018, 768, 1, 0, 0
73018, 1024, 0, 0, 0
73018, 1024, 1, 0, 0
74019, 512, 1, 0, 0
75018, 1025, 0, 0, 0
75018, 1537, 1, 0, 0
76018, 512, 0, 0, 0
76018, 256, 1, 0, 0
77019, 512, 0, 0, 0
77019, 1024, 1, 0, 0
78018, 768, 1, 0, 0
79018, 512, 0, 0, 0
79018, 1280, 1, 0, 0
80019, 512, 0, 0, 0
80019, 768, 1, 0, 0
81018, 512, 0, 0, 0
81018, 768, 1, 0, 0
82018, 256, 0, 0, 0
82018, 512, 1, 0, 0
83019, 1024, 0, 0, 0
83019, 1280, 1, 0, 0
84018, 512, 0, 0, 0
84018, 512, 1, 0, 0
85019, 768, 0, 0, 0
85019, 1536, 1, 0, 0
86019, 256, 0, 0, 0
86019, 256, 1, 0, 0
87018, 512, 0, 0, 0
87018, 768, 1, 0, 0
88018, 256, 0, 0, 0
88018, 512, 1, 0, 0
89019, 256, 1, 0, 0
90018, 1281, 0, 0, 0
