23001, 256, 1, 0, 0
24001, 1025, 1, 0, 0
25001, 512, 1, 0, 0
26002, 512, 1, 0, 0
27001, 1025, 1, 0, 0
28002, 1280, 1, 0, 0
29002, 3331, 1, 0, 0
30001, 256, 1, 0, 0
31002, 768, 1, 0, 0
32002, 2304, 1, 0, 0
33002, 2306, 1, 0, 0
34001, 256, 0, 0, 0
34001, 2306, 1, 0, 0
35002, 768, 0, 0, 0
35002, 2304, 1, 0, 0
36002, 256, 0, 0, 0
36002, 1792, 1, 0, 0
37001, 512, 0, 0, 0
37001, 512, 1, 0, 0
38001, 768, 0, 0, 0
39001, 1536, 0, 0, 0
39001, 2048, 1, 0, 0
40002, 1024, 0, 0, 0
40002, 768, 1, 0, 0
41001, 512, 0, 0, 0
41001, 1793, 1, 0, 0
42001, 1793, 1, 0, 0
43001, 1024, 1, 0, 0
45002, 256, 1, 0, 0
46002, 768, 0, 0, 0
46002, 512, 1, 0, 0
48001, 256, 0, 0, 0
48001, 256, 1, 0, 0
49001, 256, 1, 0, 0
50002, 256, 1, 0, 0
52001, 256, 0, 0, 0
52001, 512, 1, 0, 0
53001, 512, 1, 0, 0
54001, 256, 0, 0, 0
54001, 768, 1, 0, 0
55001, 768, 1, 0, 0
56002, 768, 1, 0, 0
57002, 512, 0, 0, 0
57002, 256, 1, 0, 0
58001, 256, 0, 0, 0
58001, 1025, 1, 0, 0
59002, 768, 0, 0, 0
59002, 2304, 1, 0, 0
60002, 768, 1, 0, 0
62002, 768, 1, 0, 0
63002, 512, 0, 0, 0
63002, 256, 1, 0, 0
64001, 256, 1, 0, 0
65002, 512, 0, 0, 0
66002, 1024, 0, 0, 0
66002, 1024, 1, 0, 0
67001, 512, 0, 0, 0
67001, 1537, 1, 0, 0
68002, 768, 0, 0, 0
68002, 256, 1, 0, 0
69002, 256, 0, 0, 0
70001, 1281, 0, 0, 0
70001, 768, 1, 0, 0
71002, 1536, 0, 0, 0
71002, 512, 1, 0, 0
72001, 1025, 0, 0, 0
72001, 768, 1, 0, 0
73002, 512, 0, 0, 0
73002, 1280, 1, 0, 0
74002, 256, 1, 0, 0
75001, 256, 0, 0, 0
76002, 1024, 0, 0, 0
76002, 1024, 1, 0, 0
77002, 256, 0, 0, 0
78001, 256, 0, 0, 0
79002, 1280, 1, 0, 0
80002, 1024, 0, 0, 0
80002, 768, 1, 0, 0
81001, 256, 0, 0, 0
82002, 1536, 1, 0, 0
83002, 256, 0, 0, 0
83002, 256, 1, 0, 0
84001, 1025, 0, 0, 0
84001, 1025, 1, 0, 0
85002, 512, 0, 0, 0
85002, 512, 1, 0, 0
86002, 1024, 0, 0, 0
86002, 512, 1, 0, 0
87001, 256, 0, 0, 0
87001, 1025, 1, 0, 0
88002, 256, 0, 0, 0
88002, 2048, 1, 0, 0
89002, 256, 1, 0, 0
90001, 256, 0, 0, 0
90001, 1537, 1, 0, 0
91002, 768, 0, 0, 0
91002, 512, 1, 0, 0
92002, 2048, 1, 0, 0
93001, 1281, 1, 0, 0
94002, 512, 0, 0, 0
94002, 1024, 1, 0, 0
95002, 768, 0, 0, 0
95002, 512, 1, 0, 0
96002, 1537, 0, 0, 0
96002, 2306, 1, 0, 0
97002, 1280, 1, 0, 0
98001, 1281, 1, 0, 0
99002, 512, 0, 0, 0
99002, 256, 1, 0, 0
100002, 256, 0, 0, 0
100002, 1024, 1, 0, 0
101001, 256, 0, 0, 0
101001, 1537, 1, 0, 0
102002, 1792, 1, 0, 0
103002, 1024, 1, 0, 0
104001, 512, 0, 0, 0
104001, 512, 1, 0, 0
105002, 256, 0, 0, 0
105002, 1024, 1, 0, 0
106002, 768, 1, 0, 0
108002, 512, 0, 0, 0
108002, 768, 1, 0, 0
109002, 512, 1, 0, 0
110002, 512, 0, 0, 0
110002, 1025, 1, 0, 0
111002, 512, 0, 0, 0
111002, 256, 1, 0, 0
112001, 256, 0, 0, 0
112001, 2562, 1, 0, 0
113002, 256, 0, 0, 0
114002, 768, 0, 0, 0
114002, 1024, 1, 0, 0
115001, 256, 0, 0, 0
115001, 256, 1, 0, 0
116002, 512, 0, 0, 0
116002, 768, 1, 0, 0
117002, 512, 1, 0, 0
118001, 512, 0, 0, 0
118001, 1281, 1, 0, 0
119002, 512, 0, 0, 0
120002, 768, 0, 0, 0
120002, 1024, 1, 0, 0
121001, 512, 0, 0, 0
121001, 256, 1, 0, 0
122002, 256, 0, 0, 0
122002, 1792, 1, 0, 0
123002, 1280, 0, 0, 0
123002, 2048, 1, 0, 0
124001, 256, 0, 0, 0
124001, 1281, 1, 0, 0
125002, 256, 0, 0, 0
125002, 768, 1, 0, 0
127001, 1281, 0, 0, 0
127001, 256, 1, 0, 0
128002, 512, 0, 0, 0
128002, 256, 1, 0, 0
129002, 256, 1, 0, 0
130002, 256, 0, 0, 0
130002, 256, 1, 0, 0
131002, 256, 0, 0, 0
131002, 256, 1, 0, 0
132001, 512, 0, 0, 0
132001, 1537, 1, 0, 0
133002, 768, 0, 0, 0
134002, 512, 0, 0, 0
134002, 2048, 1, 0, 0
135001, 512, 1, 0, 0
136002, 768, 1, 0, 0
137002, 768, 0, 0, 0
137002, 1280, 1, 0, 0
138001, 512, 0, 0, 0
138001, 1537, 1, 0, 0
139002, 512, 0, 0, 0
139002, 512, 1, 0, 0
140002, 1024, 0, 0, 0
140002, 1792, 1, 0, 0
141001, 256, 0, 0, 0
141001, 768, 1, 0, 0
142002, 512, 0, 0, 0
142002, 1536, 1, 0, 0
143001, 256, 0, 0, 0
143001, 512, 1, 0, 0
144002, 256, 0, 0, 0
144002, 256, 1, 0, 0
145002, 1024, 1, 0, 0
146001, 512, 0, 0, 0
146001, 256, 1, 0, 0
147002, 512, 0, 0, 0
147002, 512, 1, 0, 0
148002, 512, 0, 0, 0
148002, 512, 1, 0, 0
149001, 1537, 0, 0, 0
149001, 3587, 1, 0, 0
150002, 512, 0, 0, 0
150002, 256, 1, 0, 0
151002, 1536, 0, 0, 0
151002, 2304, 1, 0, 0
152001, 512, 0, 0, 0
152001, 768, 1, 0, 0
153002, 256, 0, 0, 0
153002, 768, 1, 0, 0
154002, 1536, 0, 0, 0
154002, 1792, 1, 0, 0
155001, 768, 0, 0, 0
155001, 1281, 1, 0, 0
156002, 512, 1, 0, 0
157001, 512, 0, 0, 0
157001, 1025, 1, 0, 0
158002, 1024, 0, 0, 0
158002, 512, 1, 0, 0
159002, 768, 0, 0, 0
160001, 1025, 0, 0, 0
160001, 768, 1, 0, 0
161002, 256, 0, 0, 0
161002, 1280, 1, 0, 0
162002, 256, 0, 0, 0
162002, 2304, 1, 0, 0
163001, 1025, 0, 0, 0
163001, 768, 1, 0, 0
164002, 256, 0, 0, 0
165002, 256, 0, 0, 0
165002, 1024, 1, 0, 0
166001, 256, 0, 0, 0
166001, 1281, 1, 0, 0
167002, 256, 0, 0, 0
168002, 1280, 0, 0, 0
168002, 768, 1, 0, 0
169001, 256, 1, 0, 0
170002, 512, 0, 0, 0
170002, 1024, 1, 0, 0
171002, 1280, 0, 0, 0
171002, 1792, 1, 0, 0
172001, 256, 0, 0, 0
172001, 1793, 1, 0, 0
173002, 512, 0, 0, 0
173002, 768, 1, 0, 0
174002, 256, 1, 0, 0
175001, 2306, 0, 0, 0
175001, 1281, 1, 0, 0
177001, 1025, 1, 0, 0
178001, 256, 0, 0, 0
178001, 512, 1, 0, 0
179002, 1280, 0, 0, 0
179002, 768, 1, 0, 0
180002, 768, 0, 0, 0
180002, 768, 1, 0, 0
