17007, 9728, 1, 0, 0
18007, 256, 0, 0, 0
18007, 4608, 1, 0, 0
19008, 768, 0, 0, 0
19008, 1024, 1, 0, 0
20008, 768, 0, 0, 0
20008, 1024, 1, 0, 0
21009, 512, 0, 0, 0
21009, 512, 1, 0, 0
22009, 512, 0, 0, 0
22009, 1024, 1, 0, 0
23010, 256, 1, 0, 0
24011, 1280, 1, 0, 0
25011, 256, 0, 0, 0
25011, 1280, 1, 0, 0
26012, 256, 0, 0, 0
26012, 768, 1, 0, 0
27012, 1792, 1, 0, 0
28013, 256, 1, 0, 0
29013, 256, 0, 0, 0
29013, 2048, 1, 0, 0
30014, 1024, 0, 0, 0
30014, 256, 1, 0, 0
31014, 256, 0, 0, 0
31014, 256, 1, 0, 0
33016, 512, 0, 0, 0
33016, 1280, 1, 0, 0
34016, 768, 0, 0, 0
34016, 1024, 1, 0, 0
35016, 1024, 0, 0, 0
35016, 768, 1, 0, 0
36017, 512, 0, 0, 0
36017, 512, 1, 0, 0
37017, 1024, 0, 0, 0
37017, 1024, 1, 0, 0
38018, 1024, 0, 0, 0
38018, 512, 1, 0, 0
39018, 2048, 1, 0, 0
40019, 512, 1, 0, 0
41019, 1280, 1, 0, 0
42020, 256, 1, 0, 0
43020, 1280, 1, 0, 0
44020, 256, 0, 0, 0
44020, 2048, 1, 0, 0
45021, 1792, 1, 0, 0
46021, 256, 1, 0, 0
47020, 512, 0, 0, 0
47020, 1025, 1, 0, 0
48020, 1281, 1, 0, 0
49020, 768, 0, 0, 0
49020, 512, 1, 0, 0
50020, 256, 1, 0, 0
51021, 256, 1, 0, 0
52020, 256, 1, 0, 0
53020, 512, 0, 0, 0
53020, 1281, 1, 0, 0
54020, 256, 1, 0, 0
55020, 1024, 0, 0, 0
55020, 512, 1, 0, 0
56021, 1280, 0, 0, 0
56021, 1280, 1, 0, 0
57021, 1280, 0, 0, 0
57021, 1280, 1, 0, 0
58020, 256, 0, 0, 0
58020, 1281, 1, 0, 0
59021, 2048, 1, 0, 0
60021, 256, 0, 0, 0
60021, 256, 1, 0, 0
62021, 768, 0, 0, 0
62021, 768, 1, 0, 0
63021, 768, 0, 0, 0
63021, 2048, 1, 0, 0
65021, 512, 0, 0, 0
65021, 1280, 1, 0, 0
66021, 1024, 1, 0, 0
67020, 1281, 0, 0, 0
67020, 1537, 1, 0, 0
68021, 768, 0, 0, 0
68021, 768, 1, 0, 0
69021, 256, 0, 0, 0
69021, 2304, 1, 0, 0
70020, 1537, 0, 0, 0
70020, 1537, 1, 0, 0
71021, 1280, 0, 0, 0
71021, 1280, 1, 0, 0
72020, 512, 0, 0, 0
72020, 1281, 1, 0, 0
73021, 768, 1, 0, 0
74021, 768, 0, 0, 0
74021, 256, 1, 0, 0
75020, 512, 0, 0, 0
76021, 256, 0, 0, 0
76021, 512, 1, 0, 0
77021, 256, 0, 0, 0
77021, 2560, 1, 0, 0
78020, 1537, 0, 0, 0
78020, 1793, 1, 0, 0
79021, 512, 0, 0, 0
80021, 512, 1, 0, 0
81020, 1281, 0, 0, 0
81020, 1793, 1, 0, 0
82021, 768, 0, 0, 0
82021, 2304, 1, 0, 0
83021, 768, 0, 0, 0
83021, 2048, 1, 0, 0
84020, 768, 0, 0, 0
84020, 1025, 1, 0, 0
85021, 256, 0, 0, 0
85021, 768, 1, 0, 0
86021, 512, 0, 0, 0
86021, 768, 1, 0, 0
87020, 1281, 0, 0, 0
87020, 1537, 1, 0, 0
88021, 512, 0, 0, 0
88021, 1536, 1, 0, 0
89021, 1792, 0, 0, 0
89021, 1024, 1, 0, 0
90020, 256, 0, 0, 0
91021, 768, 0, 0, 0
91021, 256, 1, 0, 0
92021, 256, 0, 0, 0
92021, 1792, 1, 0, 0
93020, 768, 0, 0, 0
93020, 2050, 1, 0, 0
94021, 256, 0, 0, 0
94021, 512, 1, 0, 0
95021, 256, 0, 0, 0
95021, 1536, 1, 0, 0
96020, 512, 0, 0, 0
96020, 768, 1, 0, 0
97021, 256, 0, 0, 0
97021, 1024, 1, 0, 0
98020, 512, 0, 0, 0
98020, 1537, 1, 0, 0
99021, 768, 0, 0, 0
99021, 2048, 1, 0, 0
100021, 256, 0, 0, 0
100021, 512, 1, 0, 0
101020, 512, 0, 0, 0
101020, 2562, 1, 0, 0
102021, 1280, 0, 0, 0
102021, 1280, 1, 0, 0
103021, 1024, 0, 0, 0
103021, 256, 1, 0, 0
104020, 256, 0, 0, 0
104020, 1281, 1, 0, 0
105021, 256, 0, 0, 0
105021, 2048, 1, 0, 0
106021, 2560, 1, 0, 0
107020, 256, 0, 0, 0
107020, 256, 1, 0, 0
109021, 512, 0, 0, 0
109021, 2048, 1, 0, 0
110020, 768, 0, 0, 0
110020, 256, 1, 0, 0
111021, 256, 0, 0, 0
111021, 1024, 1, 0, 0
112020, 1281, 0, 0, 0
112020, 1537, 1, 0, 0
113021, 256, 0, 0, 0
113021, 1536, 1, 0, 0
114021, 256, 0, 0, 0
114021, 1792, 1, 0, 0
115020, 1281, 0, 0, 0
115020, 1537, 1, 0, 0
116021, 512, 0, 0, 0
116021, 256, 1, 0, 0
119021, 768, 1, 0, 0
120021, 256, 0, 0, 0
120021, 2560, 1, 0, 0
121020, 256, 0, 0, 0
121020, 1281, 1, 0, 0
122021, 256, 0, 0, 0
122021, 1280, 1, 0, 0
123021, 768, 0, 0, 0
123021, 1024, 1, 0, 0
124020, 256, 0, 0, 0
124020, 1281, 1, 0, 0
125021, 256, 0, 0, 0
126021, 256, 0, 0, 0
126021, 256, 1, 0, 0
127020, 256, 0, 0, 0
127020, 512, 1, 0, 0
128021, 512, 0, 0, 0
128021, 2304, 1, 0, 0
129021, 256, 0, 0, 0
129021, 512, 1, 0, 0
130021, 512, 0, 0, 0
