20998, 768, 1, 0, 0
21999, 2816, 1, 0, 0
23998, 2306, 1, 0, 0
24998, 1536, 1, 0, 0
25999, 1792, 1, 0, 0
26998, 768, 0, 0, 0
26998, 4100, 1, 0, 0
27999, 1024, 1, 0, 0
28999, 1281, 0, 0, 0
28999, 1793, 1, 0, 0
29998, 1025, 0, 0, 0
29998, 1281, 1, 0, 0
30999, 512, 0, 0, 0
30999, 256, 1, 0, 0
31999, 512, 0, 0, 0
31999, 512, 1, 0, 0
32999, 512, 0, 0, 0
32999, 768, 1, 0, 0
33998, 256, 0, 0, 0
33998, 512, 1, 0, 0
34999, 256, 0, 0, 0
34999, 1536, 1, 0, 0
35999, 1024, 1, 0, 0
36998, 256, 0, 0, 0
36998, 2562, 1, 0, 0
37998, 768, 0, 0, 0
37998, 768, 1, 0, 0
38998, 1280, 1, 0, 0
40998, 768, 0, 0, 0
40998, 512, 1, 0, 0
41998, 768, 0, 0, 0
41998, 256, 1, 0, 0
42998, 512, 0, 0, 0
42998, 768, 1, 0, 0
43998, 256, 0, 0, 0
43998, 512, 1, 0, 0
44999, 512, 0, 0, 0
44999, 1024, 1, 0, 0
45999, 256, 0, 0, 0
45999, 768, 1, 0, 0
46998, 2050, 1, 0, 0
47998, 512, 0, 0, 0
47998, 768, 1, 0, 0
48998, 512, 1, 0, 0
49999, 256, 0, 0, 0
49999, 768, 1, 0, 0
50999, 512, 0, 0, 0
52998, 768, 0, 0, 0
52998, 512, 1, 0, 0
53998, 512, 1, 0, 0
54998, 1536, 1, 0, 0
55999, 768, 0, 0, 0
55999, 2304, 1, 0, 0
56999, 256, 0, 0, 0
56999, 512, 1, 0, 0
57998, 512, 1, 0, 0
58999, 256, 0, 0, 0
58999, 768, 1, 0, 0
59999, 256, 0, 0, 0
59999, 1024, 1, 0, 0
60998, 768, 1, 0, 0
61999, 256, 0, 0, 0
61999, 2560, 1, 0, 0
62999, 256, 1, 0, 0
63998, 256, 1, 0, 0
64999, 1024, 1, 0, 0
65999, 256, 0, 0, 0
66998, 1281, 0, 0, 0
