21000, 1537, 1, 0, 0
22001, 768, 1, 0, 0
23000, 1281, 1, 0, 0
25001, 512, 1, 0, 0
26001, 1792, 1, 0, 0
27001, 1281, 1, 0, 0
28001, 3072, 1, 0, 0
29001, 1537, 1, 0, 0
30000, 256, 0, 0, 0
30000, 1281, 1, 0, 0
31001, 768, 0, 0, 0
31001, 1792, 1, 0, 0
32001, 1536, 1, 0, 0
33001, 256, 0, 0, 0
33001, 768, 1, 0, 0
34000, 1281, 0, 0, 0
35001, 512, 0, 0, 0
35001, 1024, 1, 0, 0
36001, 768, 0, 0, 0
36001, 1280, 1, 0, 0
38000, 256, 0, 0, 0
38000, 768, 1, 0, 0
39001, 1792, 1, 0, 0
40001, 1024, 1, 0, 0
41000, 768, 0, 0, 0
41000, 768, 1, 0, 0
42000, 1025, 1, 0, 0
43000, 768, 1, 0, 0
44001, 512, 1, 0, 0
45001, 256, 1, 0, 0
46001, 256, 1, 0, 0
47001, 1281, 0, 0, 0
47001, 256, 1, 0, 0
48000, 768, 0, 0, 0
48000, 768, 1, 0, 0
49000, 256, 0, 0, 0
49000, 512, 1, 0, 0
50001, 768, 0, 0, 0
50001, 1024, 1, 0, 0
51001, 256, 0, 0, 0
51001, 1024, 1, 0, 0
52000, 1281, 1, 0, 0
53000, 512, 1, 0, 0
54000, 512, 0, 0, 0
54000, 256, 1, 0, 0
55000, 256, 1, 0, 0
56001, 1024, 0, 0, 0
56001, 1024, 1, 0, 0
57001, 512, 0, 0, 0
57001, 768, 1, 0, 0
58000, 256, 0, 0, 0
58000, 512, 1, 0, 0
59001, 1280, 1, 0, 0
60001, 1024, 1, 0, 0
61001, 768, 1, 0, 0
62001, 1792, 1, 0, 0
63001, 1280, 1, 0, 0
64000, 256, 0, 0, 0
64000, 1281, 1, 0, 0
65001, 768, 1, 0, 0
66001, 256, 1, 0, 0
67000, 256, 1, 0, 0
68001, 256, 0, 0, 0
68001, 1792, 1, 0, 0
69001, 1024, 1, 0, 0
70001, 512, 0, 0, 0
70001, 256, 1, 0, 0
71001, 256, 0, 0, 0
71001, 1024, 1, 0, 0
72000, 512, 0, 0, 0
