17009, 4096, 1, 0, 0
18010, 3328, 1, 0, 0
19010, 768, 1, 0, 0
20011, 768, 1, 0, 0
21011, 256, 1, 0, 0
22012, 2560, 1, 0, 0
23012, 512, 0, 0, 0
23012, 768, 1, 0, 0
24013, 512, 0, 0, 0
24013, 768, 1, 0, 0
25013, 512, 0, 0, 0
25013, 1024, 1, 0, 0
26014, 512, 0, 0, 0
27014, 256, 0, 0, 0
27014, 512, 1, 0, 0
28015, 256, 0, 0, 0
28015, 256, 1, 0, 0
29016, 256, 0, 0, 0
31017, 256, 0, 0, 0
31017, 512, 1, 0, 0
32017, 256, 0, 0, 0
32017, 256, 1, 0, 0
33018, 256, 0, 0, 0
33018, 256, 1, 0, 0
34018, 256, 1, 0, 0
35019, 512, 0, 0, 0
35019, 1280, 1, 0, 0
36019, 256, 1, 0, 0
37020, 1536, 1, 0, 0
38020, 256, 0, 0, 0
38020, 768, 1, 0, 0
39020, 1024, 1, 0, 0
40021, 1280, 1, 0, 0
41021, 256, 0, 0, 0
41021, 256, 1, 0, 0
42022, 256, 0, 0, 0
42022, 256, 1, 0, 0
43022, 256, 1, 0, 0
44022, 256, 1, 0, 0
46023, 512, 1, 0, 0
48024, 512, 0, 0, 0
48024, 1024, 1, 0, 0
49024, 1024, 0, 0, 0
49024, 1280, 1, 0, 0
50025, 1024, 0, 0, 0
50025, 768, 1, 0, 0
51025, 512, 0, 0, 0
51025, 1536, 1, 0, 0
52025, 768, 0, 0, 0
52025, 768, 1, 0, 0
53026, 768, 0, 0, 0
53026, 2560, 1, 0, 0
54025, 1281, 0, 0, 0
54025, 768, 1, 0, 0
55025, 512, 0, 0, 0
55025, 512, 1, 0, 0
56026, 768, 1, 0, 0
57025, 1537, 1, 0, 0
59026, 256, 1, 0, 0
60025, 1281, 1, 0, 0
62026, 1792, 1, 0, 0
63025, 256, 1, 0, 0
64025, 1792, 1, 0, 0
65026, 1536, 1, 0, 0
66025, 1025, 0, 0, 0
66025, 1537, 1, 0, 0
67025, 256, 0, 0, 0
67025, 1280, 1, 0, 0
69025, 1025, 0, 0, 0
69025, 512, 1, 0, 0
70026, 768, 0, 0, 0
71026, 1280, 0, 0, 0
71026, 256, 1, 0, 0
72025, 256, 0, 0, 0
72025, 256, 1, 0, 0
73026, 1280, 0, 0, 0
73026, 2560, 1, 0, 0
74025, 512, 0, 0, 0
74025, 1281, 1, 0, 0
75025, 1024, 0, 0, 0
75025, 1024, 1, 0, 0
76026, 256, 0, 0, 0
76026, 1280, 1, 0, 0
77025, 1025, 1, 0, 0
78025, 768, 0, 0, 0
78025, 512, 1, 0, 0
79026, 256, 0, 0, 0
79026, 512, 1, 0, 0
80025, 256, 0, 0, 0
80025, 2050, 1, 0, 0
81026, 768, 0, 0, 0
81026, 768, 1, 0, 0
82026, 768, 0, 0, 0
83025, 768, 0, 0, 0
83025, 2818, 1, 0, 0
84026, 256, 1, 0, 0
85026, 768, 0, 0, 0
85026, 1536, 1, 0, 0
86025, 1281, 0, 0, 0
86025, 1281, 1, 0, 0
87026, 512, 0, 0, 0
87026, 512, 1, 0, 0
88026, 256, 0, 0, 0
88026, 768, 1, 0, 0
89025, 256, 0, 0, 0
89025, 1025, 1, 0, 0
90025, 768, 0, 0, 0
90025, 1280, 1, 0, 0
91026, 768, 0, 0, 0
91026, 768, 1, 0, 0
92025, 256, 1, 0, 0
93025, 256, 0, 0, 0
93025, 1280, 1, 0, 0
94026, 768, 0, 0, 0
94026, 1536, 1, 0, 0
95025, 512, 1, 0, 0
96026, 256, 0, 0, 0
96026, 1536, 1, 0, 0
97025, 768, 0, 0, 0
97025, 1025, 1, 0, 0
98025, 256, 0, 0, 0
98025, 512, 1, 0, 0
99026, 512, 0, 0, 0
99026, 1536, 1, 0, 0
100025, 512, 0, 0, 0
100025, 1281, 1, 0, 0
101025, 768, 0, 0, 0
101025, 1280, 1, 0, 0
102026, 512, 0, 0, 0
102026, 1792, 1, 0, 0
103025, 256, 0, 0, 0
103025, 256, 1, 0, 0
104025, 2048, 0, 0, 0
104025, 1280, 1, 0, 0
105026, 1280, 0, 0, 0
105026, 1792, 1, 0, 0
106025, 512, 0, 0, 0
106025, 1025, 1, 0, 0
107026, 256, 0, 0, 0
107026, 2560, 1, 0, 0
108026, 1024, 0, 0, 0
108026, 2048, 1, 0, 0
109025, 768, 0, 0, 0
110026, 2304, 0, 0, 0
110026, 256, 1, 0, 0
112025, 1024, 0, 0, 0
112025, 2816, 1, 0, 0
113026, 1024, 1, 0, 0
114025, 512, 1, 0, 0
115025, 512, 0, 0, 0
115025, 1536, 1, 0, 0
116026, 512, 0, 0, 0
116026, 256, 1, 0, 0
117025, 768, 0, 0, 0
118025, 256, 0, 0, 0
118025, 768, 1, 0, 0
119026, 1536, 1, 0, 0
120025, 1281, 0, 0, 0
120025, 256, 1, 0, 0
121025, 256, 0, 0, 0
121025, 2560, 1, 0, 0
122026, 768, 0, 0, 0
122026, 1024, 1, 0, 0
123025, 2050, 0, 0, 0
123025, 2562, 1, 0, 0
124025, 768, 0, 0, 0
124025, 1024, 1, 0, 0
125026, 1280, 0, 0, 0
125026, 1280, 1, 0, 0
126025, 256, 0, 0, 0
126025, 256, 1, 0, 0
127026, 768, 0, 0, 0
127026, 512, 1, 0, 0
128026, 1792, 1, 0, 0
129025, 512, 0, 0, 0
129025, 1793, 1, 0, 0
130026, 768, 0, 0, 0
130026, 1024, 1, 0, 0
131025, 512, 0, 0, 0
131025, 1025, 1, 0, 0
132025, 512, 0, 0, 0
132025, 512, 1, 0, 0
133026, 256, 0, 0, 0
133026, 768, 1, 0, 0
134025, 768, 0, 0, 0
134025, 512, 1, 0, 0
135025, 1024, 0, 0, 0
135025, 768, 1, 0, 0
136026, 512, 0, 0, 0
136026, 768, 1, 0, 0
137025, 256, 1, 0, 0
138025, 768, 0, 0, 0
138025, 256, 1, 0, 0
139026, 1024, 1, 0, 0
140025, 1537, 0, 0, 0
140025, 768, 1, 0, 0
141026, 1280, 0, 0, 0
141026, 512, 1, 0, 0
142026, 256, 0, 0, 0
142026, 768, 1, 0, 0
143025, 512, 1, 0, 0
144026, 512, 0, 0, 0
144026, 1280, 1, 0, 0
145025, 1281, 0, 0, 0
145025, 1537, 1, 0, 0
147026, 768, 0, 0, 0
147026, 512, 1, 0, 0
148025, 256, 0, 0, 0
148025, 1025, 1, 0, 0
149025, 256, 1, 0, 0
151025, 512, 1, 0, 0
152025, 768, 0, 0, 0
152025, 256, 1, 0, 0
153026, 1024, 0, 0, 0
153026, 2304, 1, 0, 0
154025, 512, 0, 0, 0
154025, 256, 1, 0, 0
155026, 256, 0, 0, 0
156026, 1536, 0, 0, 0
156026, 2048, 1, 0, 0
157025, 256, 0, 0, 0
157025, 512, 1, 0, 0
158026, 512, 1, 0, 0
159025, 512, 0, 0, 0
160025, 1024, 0, 0, 0
160025, 512, 1, 0, 0
161026, 512, 1, 0, 0
162025, 768, 0, 0, 0
162025, 1537, 1, 0, 0
163026, 1536, 0, 0, 0
163026, 768, 1, 0, 0
164026, 1024, 0, 0, 0
164026, 256, 1, 0, 0
165025, 256, 1, 0, 0
166025, 1280, 0, 0, 0
166025, 3328, 1, 0, 0
167026, 512, 0, 0, 0
167026, 1024, 1, 0, 0
168025, 512, 0, 0, 0
168025, 512, 1, 0, 0
169026, 1536, 0, 0, 0
169026, 1024, 1, 0, 0
170026, 1024, 0, 0, 0
170026, 1536, 1, 0, 0
171025, 1281, 1, 0, 0
172025, 512, 0, 0, 0
172025, 256, 1, 0, 0
173026, 1280, 0, 0, 0
173026, 1536, 1, 0, 0
174025, 1025, 0, 0, 0
175026, 256, 0, 0, 0
175026, 512, 1, 0, 0
176025, 256, 0, 0, 0
176025, 1281, 1, 0, 0
177025, 1280, 0, 0, 0
177025, 256, 1, 0, 0
178026, 256, 0, 0, 0
178026, 768, 1, 0, 0
179025, 1281, 0, 0, 0
