21999, 1280, 1, 0, 0
22998, 1537, 1, 0, 0
23998, 512, 1, 0, 0
24998, 512, 1, 0, 0
25999, 2304, 1, 0, 0
26999, 3075, 1, 0, 0
27999, 4096, 1, 0, 0
28999, 512, 1, 0, 0
29998, 512, 0, 0, 0
29998, 1793, 1, 0, 0
30999, 1024, 1, 0, 0
31999, 256, 1, 0, 0
32999, 512, 1, 0, 0
33998, 512, 0, 0, 0
33998, 256, 1, 0, 0
34999, 768, 0, 0, 0
34999, 1792, 1, 0, 0
35999, 256, 0, 0, 0
35999, 2304, 1, 0, 0
36999, 256, 0, 0, 0
36999, 768, 1, 0, 0
37998, 1537, 1, 0, 0
38998, 768, 1, 0, 0
39999, 512, 0, 0, 0
39999, 1024, 1, 0, 0
40998, 512, 1, 0, 0
41998, 256, 1, 0, 0
42998, 256, 1, 0, 0
44999, 512, 0, 0, 0
44999, 256, 1, 0, 0
45999, 1280, 0, 0, 0
45999, 768, 1, 0, 0
46998, 512, 0, 0, 0
46998, 768, 1, 0, 0
47998, 512, 0, 0, 0
47998, 768, 1, 0, 0
48998, 512, 0, 0, 0
48998, 256, 1, 0, 0
49999, 256, 1, 0, 0
50999, 256, 1, 0, 0
51998, 1281, 0, 0, 0
51998, 512, 1, 0, 0
52998, 768, 1, 0, 0
53998, 256, 1, 0, 0
54998, 512, 1, 0, 0
55999, 768, 0, 0, 0
56999, 512, 0, 0, 0
56999, 512, 1, 0, 0
57998, 768, 0, 0, 0
57998, 512, 1, 0, 0
58999, 256, 0, 0, 0
59999, 1536, 0, 0, 0
59999, 256, 1, 0, 0
60998, 2050, 1, 0, 0
61999, 256, 0, 0, 0
61999, 768, 1, 0, 0
62999, 512, 1, 0, 0
64999, 1024, 1, 0, 0
65999, 1024, 1, 0, 0
66998, 512, 0, 0, 0
66998, 512, 1, 0, 0
67999, 1024, 1, 0, 0
68999, 1536, 1, 0, 0
69999, 256, 1, 0, 0
70999, 768, 1, 0, 0
71998, 256, 0, 0, 0
71998, 768, 1, 0, 0
72999, 256, 0, 0, 0
73999, 256, 1, 0, 0
74998, 256, 1, 0, 0
75999, 768, 1, 0, 0
76999, 256, 0, 0, 0
76999, 1280, 1, 0, 0
