21009, 1024, 1, 0, 0
22009, 768, 1, 0, 0
23010, 1536, 1, 0, 0
24011, 2816, 1, 0, 0
25011, 3072, 1, 0, 0
26012, 2304, 1, 0, 0
27012, 1024, 1, 0, 0
28013, 256, 0, 0, 0
28013, 1792, 1, 0, 0
29013, 512, 0, 0, 0
29013, 2816, 1, 0, 0
30014, 256, 0, 0, 0
30014, 768, 1, 0, 0
31015, 512, 0, 0, 0
31015, 256, 1, 0, 0
32015, 1792, 0, 0, 0
32015, 1536, 1, 0, 0
33016, 768, 0, 0, 0
33016, 1024, 1, 0, 0
34016, 512, 0, 0, 0
34016, 1280, 1, 0, 0
35016, 512, 0, 0, 0
35016, 1536, 1, 0, 0
36017, 768, 1, 0, 0
37016, 512, 0, 0, 0
37016, 1537, 1, 0, 0
38016, 1537, 1, 0, 0
39016, 768, 0, 0, 0
39016, 768, 1, 0, 0
40017, 256, 0, 0, 0
40017, 768, 1, 0, 0
41016, 256, 1, 0, 0
42016, 1025, 1, 0, 0
43016, 768, 0, 0, 0
43016, 768, 1, 0, 0
45017, 768, 0, 0, 0
45017, 512, 1, 0, 0
46017, 1024, 0, 0, 0
46017, 768, 1, 0, 0
47016, 1537, 0, 0, 0
47016, 1537, 1, 0, 0
48016, 512, 0, 0, 0
48016, 1537, 1, 0, 0
49016, 1024, 0, 0, 0
49016, 256, 1, 0, 0
50016, 1280, 0, 0, 0
50016, 512, 1, 0, 0
51017, 256, 0, 0, 0
51017, 1536, 1, 0, 0
52016, 512, 1, 0, 0
53015, 768, 1, 0, 0
54016, 768, 1, 0, 0
55016, 768, 1, 0, 0
56016, 1280, 1, 0, 0
59017, 1280, 1, 0, 0
61016, 1281, 1, 0, 0
62017, 1536, 1, 0, 0
63017, 1280, 1, 0, 0
64016, 256, 0, 0, 0
64016, 1025, 1, 0, 0
65017, 256, 0, 0, 0
65017, 768, 1, 0, 0
66017, 512, 0, 0, 0
66017, 256, 1, 0, 0
67016, 1281, 0, 0, 0
