22010, 1536, 1, 0, 0
23010, 256, 1, 0, 0
24011, 3072, 1, 0, 0
25011, 3840, 1, 0, 0
26012, 2816, 1, 0, 0
27012, 1792, 1, 0, 0
28013, 256, 0, 0, 0
28013, 2304, 1, 0, 0
29013, 2048, 1, 0, 0
30014, 768, 1, 0, 0
31015, 256, 0, 0, 0
31015, 768, 1, 0, 0
32015, 256, 0, 0, 0
32015, 512, 1, 0, 0
33016, 512, 0, 0, 0
33016, 512, 1, 0, 0
34016, 512, 0, 0, 0
34016, 1280, 1, 0, 0
35016, 256, 0, 0, 0
35016, 2304, 1, 0, 0
36017, 768, 0, 0, 0
36017, 1024, 1, 0, 0
37016, 512, 0, 0, 0
37016, 2818, 1, 0, 0
38016, 2050, 1, 0, 0
39016, 768, 0, 0, 0
39016, 512, 1, 0, 0
40017, 256, 0, 0, 0
40017, 512, 1, 0, 0
41016, 1537, 1, 0, 0
42016, 512, 0, 0, 0
42016, 1793, 1, 0, 0
43016, 256, 0, 0, 0
43016, 256, 1, 0, 0
44016, 256, 0, 0, 0
44016, 512, 1, 0, 0
45017, 1024, 0, 0, 0
46017, 256, 0, 0, 0
47016, 2050, 0, 0, 0
48016, 768, 0, 0, 0
48016, 768, 1, 0, 0
49016, 256, 0, 0, 0
49016, 256, 1, 0, 0
50016, 768, 0, 0, 0
50016, 1536, 1, 0, 0
51017, 512, 0, 0, 0
51017, 256, 1, 0, 0
52016, 512, 0, 0, 0
52016, 1025, 1, 0, 0
53015, 1025, 0, 0, 0
53015, 512, 1, 0, 0
54016, 768, 0, 0, 0
54016, 512, 1, 0, 0
55016, 512, 0, 0, 0
55016, 512, 1, 0, 0
56017, 256, 0, 0, 0
56017, 256, 1, 0, 0
57017, 1024, 0, 0, 0
58016, 1025, 0, 0, 0
58016, 2306, 1, 0, 0
59017, 1024, 0, 0, 0
59017, 1024, 1, 0, 0
60017, 1024, 0, 0, 0
60017, 1024, 1, 0, 0
61016, 256, 0, 0, 0
61016, 1537, 1, 0, 0
62017, 512, 0, 0, 0
62017, 512, 1, 0, 0
63017, 512, 1, 0, 0
64016, 1025, 1, 0, 0
65017, 256, 0, 0, 0
65017, 768, 1, 0, 0
66017, 768, 0, 0, 0
66017, 512, 1, 0, 0
67016, 256, 0, 0, 0
67016, 1025, 1, 0, 0
68017, 1536, 1, 0, 0
69017, 256, 0, 0, 0
69017, 512, 1, 0, 0
