21010, 2816, 1, 0, 0
22011, 1024, 1, 0, 0
23010, 1793, 1, 0, 0
24010, 3075, 1, 0, 0
25010, 1536, 1, 0, 0
26011, 2304, 1, 0, 0
27010, 768, 0, 0, 0
27010, 2818, 1, 0, 0
28011, 512, 1, 0, 0
29011, 768, 0, 0, 0
29011, 2306, 1, 0, 0
30010, 512, 0, 0, 0
30010, 512, 1, 0, 0
31011, 512, 0, 0, 0
31011, 1024, 1, 0, 0
32011, 768, 0, 0, 0
32011, 1280, 1, 0, 0
33011, 256, 0, 0, 0
33011, 768, 1, 0, 0
34010, 2050, 1, 0, 0
35011, 768, 0, 0, 0
35011, 2048, 1, 0, 0
36011, 256, 0, 0, 0
36011, 1024, 1, 0, 0
37010, 512, 0, 0, 0
37010, 1281, 1, 0, 0
38010, 512, 1, 0, 0
39010, 768, 1, 0, 0
40011, 256, 0, 0, 0
40011, 512, 1, 0, 0
41010, 256, 0, 0, 0
42010, 512, 0, 0, 0
42010, 1281, 1, 0, 0
43010, 512, 0, 0, 0
44010, 768, 1, 0, 0
45011, 256, 0, 0, 0
45011, 512, 1, 0, 0
46011, 512, 0, 0, 0
46011, 512, 1, 0, 0
47010, 256, 0, 0, 0
47010, 512, 1, 0, 0
48010, 256, 0, 0, 0
49010, 768, 0, 0, 0
49010, 768, 1, 0, 0
50011, 256, 1, 0, 0
51011, 256, 0, 0, 0
51011, 256, 1, 0, 0
52010, 512, 0, 0, 0
52010, 256, 1, 0, 0
53010, 256, 1, 0, 0
54010, 768, 0, 0, 0
54010, 512, 1, 0, 0
55010, 512, 0, 0, 0
55010, 256, 1, 0, 0
56011, 256, 0, 0, 0
56011, 512, 1, 0, 0
57011, 256, 0, 0, 0
57011, 1536, 1, 0, 0
58010, 256, 1, 0, 0
59011, 512, 1, 0, 0
61010, 256, 1, 0, 0
62011, 512, 1, 0, 0
63011, 512, 1, 0, 0
64010, 256, 0, 0, 0
65011, 1024, 1, 0, 0
