23002, 768, 1, 0, 0
24002, 512, 1, 0, 0
25002, 512, 1, 0, 0
26003, 1280, 1, 0, 0
27002, 768, 1, 0, 0
28003, 2304, 1, 0, 0
29002, 1793, 1, 0, 0
30002, 2562, 1, 0, 0
31002, 768, 1, 0, 0
32003, 1792, 1, 0, 0
33002, 1793, 1, 0, 0
34002, 1281, 1, 0, 0
35002, 256, 0, 0, 0
35002, 2048, 1, 0, 0
36003, 2048, 0, 0, 0
36003, 1536, 1, 0, 0
37002, 256, 0, 0, 0
37002, 256, 1, 0, 0
38002, 768, 1, 0, 0
39002, 256, 0, 0, 0
39002, 1792, 1, 0, 0
40003, 768, 0, 0, 0
40003, 256, 1, 0, 0
41002, 256, 0, 0, 0
41002, 1537, 1, 0, 0
42001, 1793, 1, 0, 0
43002, 256, 0, 0, 0
43002, 1280, 1, 0, 0
44002, 256, 1, 0, 0
45003, 768, 1, 0, 0
46003, 1536, 1, 0, 0
47002, 1281, 0, 0, 0
47002, 768, 1, 0, 0
48002, 512, 1, 0, 0
49002, 256, 0, 0, 0
49002, 1024, 1, 0, 0
50002, 1792, 0, 0, 0
50002, 768, 1, 0, 0
51003, 512, 0, 0, 0
51003, 512, 1, 0, 0
52002, 768, 0, 0, 0
53001, 768, 0, 0, 0
54002, 512, 0, 0, 0
54002, 1024, 1, 0, 0
55002, 1024, 0, 0, 0
55002, 512, 1, 0, 0
56002, 512, 0, 0, 0
56002, 256, 1, 0, 0
57003, 768, 0, 0, 0
57003, 1024, 1, 0, 0
58002, 256, 1, 0, 0
59002, 768, 0, 0, 0
59002, 1280, 1, 0, 0
60003, 512, 0, 0, 0
60003, 256, 1, 0, 0
61002, 768, 0, 0, 0
61002, 1793, 1, 0, 0
62002, 512, 0, 0, 0
62002, 1280, 1, 0, 0
63003, 1024, 1, 0, 0
64002, 768, 0, 0, 0
64002, 256, 1, 0, 0
65002, 512, 0, 0, 0
65002, 768, 1, 0, 0
66003, 512, 0, 0, 0
66003, 768, 1, 0, 0
67002, 256, 0, 0, 0
67002, 1025, 1, 0, 0
68002, 256, 0, 0, 0
68002, 768, 1, 0, 0
69003, 256, 0, 0, 0
70002, 1025, 1, 0, 0
72002, 256, 0, 0, 0
72002, 1537, 1, 0, 0
73002, 512, 0, 0, 0
73002, 1280, 1, 0, 0
74003, 256, 1, 0, 0
75002, 256, 1, 0, 0
76002, 256, 0, 0, 0
76002, 256, 1, 0, 0
77003, 512, 0, 0, 0
77003, 1024, 1, 0, 0
78002, 256, 0, 0, 0
79003, 256, 0, 0, 0
79003, 1536, 1, 0, 0
80003, 512, 0, 0, 0
80003, 1280, 1, 0, 0
81002, 512, 1, 0, 0
82003, 768, 1, 0, 0
83003, 1024, 0, 0, 0
83003, 1536, 1, 0, 0
84002, 256, 0, 0, 0
84002, 1281, 1, 0, 0
85003, 512, 0, 0, 0
86003, 512, 0, 0, 0
86003, 256, 1, 0, 0
87002, 1025, 0, 0, 0
87002, 768, 1, 0, 0
88003, 256, 0, 0, 0
88003, 1024, 1, 0, 0
89003, 512, 0, 0, 0
89003, 256, 1, 0, 0
90002, 256, 0, 0, 0
91003, 256, 0, 0, 0
91003, 768, 1, 0, 0
92003, 512, 0, 0, 0
92003, 1024, 1, 0, 0
93002, 512, 1, 0, 0
94003, 512, 0, 0, 0
94003, 768, 1, 0, 0
95003, 1024, 0, 0, 0
95003, 2048, 1, 0, 0
96002, 768, 0, 0, 0
96002, 512, 1, 0, 0
97003, 512, 0, 0, 0
97003, 768, 1, 0, 0
98002, 256, 0, 0, 0
98002, 256, 1, 0, 0
99002, 768, 1, 0, 0
100003, 256, 0, 0, 0
100003, 2560, 1, 0, 0
101002, 1281, 1, 0, 0
102003, 2048, 0, 0, 0
102003, 2048, 1, 0, 0
103003, 512, 0, 0, 0
103003, 256, 1, 0, 0
104002, 512, 0, 0, 0
104002, 512, 1, 0, 0
105003, 768, 0, 0, 0
105003, 1536, 1, 0, 0
106003, 512, 0, 0, 0
106003, 256, 1, 0, 0
107002, 768, 0, 0, 0
107002, 1537, 1, 0, 0
108003, 512, 0, 0, 0
108003, 1280, 1, 0, 0
109003, 256, 0, 0, 0
109003, 768, 1, 0, 0
110002, 512, 0, 0, 0
110002, 1025, 1, 0, 0
111003, 1024, 0, 0, 0
112002, 512, 0, 0, 0
112002, 1537, 1, 0, 0
113002, 256, 0, 0, 0
113002, 1536, 1, 0, 0
114003, 256, 0, 0, 0
114003, 1024, 1, 0, 0
115002, 256, 0, 0, 0
115002, 768, 1, 0, 0
116003, 512, 0, 0, 0
116003, 768, 1, 0, 0
117003, 512, 0, 0, 0
117003, 2048, 1, 0, 0
118002, 768, 0, 0, 0
118002, 1025, 1, 0, 0
119003, 1024, 0, 0, 0
119003, 512, 1, 0, 0
120003, 256, 0, 0, 0
120003, 768, 1, 0, 0
121002, 1537, 0, 0, 0
121002, 2818, 1, 0, 0
122003, 256, 0, 0, 0
122003, 768, 1, 0, 0
123003, 768, 0, 0, 0
123003, 1536, 1, 0, 0
124002, 512, 0, 0, 0
124002, 768, 1, 0, 0
125003, 512, 0, 0, 0
125003, 1536, 1, 0, 0
126003, 256, 1, 0, 0
127002, 1025, 0, 0, 0
128003, 256, 0, 0, 0
