18009, 1536, 1, 0, 0
19009, 2816, 1, 0, 0
20010, 256, 1, 0, 0
21010, 1280, 1, 0, 0
22011, 1792, 1, 0, 0
23011, 2048, 1, 0, 0
24012, 2816, 1, 0, 0
25012, 256, 0, 0, 0
25012, 1024, 1, 0, 0
26013, 512, 0, 0, 0
26013, 1536, 1, 0, 0
27013, 512, 0, 0, 0
27013, 1792, 1, 0, 0
28014, 256, 0, 0, 0
28014, 256, 1, 0, 0
29015, 256, 0, 0, 0
29015, 256, 1, 0, 0
30015, 1024, 0, 0, 0
30015, 1024, 1, 0, 0
31016, 256, 0, 0, 0
31016, 1024, 1, 0, 0
33017, 256, 0, 0, 0
33017, 2304, 1, 0, 0
34017, 256, 0, 0, 0
34017, 768, 1, 0, 0
35018, 512, 1, 0, 0
36018, 1280, 1, 0, 0
37019, 512, 0, 0, 0
37019, 1024, 1, 0, 0
38019, 512, 0, 0, 0
38019, 1024, 1, 0, 0
39019, 256, 1, 0, 0
40020, 512, 1, 0, 0
41020, 512, 0, 0, 0
41020, 512, 1, 0, 0
42021, 512, 1, 0, 0
43021, 256, 0, 0, 0
43021, 1024, 1, 0, 0
44021, 512, 0, 0, 0
44021, 768, 1, 0, 0
45022, 256, 1, 0, 0
46022, 256, 0, 0, 0
48021, 256, 1, 0, 0
49021, 1024, 1, 0, 0
50022, 1024, 0, 0, 0
50022, 768, 1, 0, 0
51022, 1024, 1, 0, 0
52021, 1281, 0, 0, 0
52021, 256, 1, 0, 0
53021, 512, 0, 0, 0
53021, 2050, 1, 0, 0
54021, 512, 1, 0, 0
55021, 256, 0, 0, 0
55021, 256, 1, 0, 0
56022, 768, 1, 0, 0
57022, 512, 1, 0, 0
58021, 256, 1, 0, 0
59022, 768, 1, 0, 0
60022, 1280, 1, 0, 0
61021, 1793, 1, 0, 0
62022, 256, 1, 0, 0
63022, 768, 1, 0, 0
64021, 512, 1, 0, 0
65022, 1280, 1, 0, 0
66022, 256, 0, 0, 0
66022, 1536, 1, 0, 0
67021, 768, 0, 0, 0
67021, 768, 1, 0, 0
68022, 256, 0, 0, 0
