22011, 1280, 1, 0, 0
23012, 3072, 1, 0, 0
24012, 2816, 1, 0, 0
25013, 2304, 1, 0, 0
26013, 512, 1, 0, 0
27014, 1536, 1, 0, 0
28014, 1024, 1, 0, 0
29015, 1024, 1, 0, 0
30016, 768, 1, 0, 0
31016, 256, 0, 0, 0
31016, 1024, 1, 0, 0
32017, 768, 0, 0, 0
32017, 2048, 1, 0, 0
33017, 512, 0, 0, 0
34018, 256, 0, 0, 0
35018, 1024, 0, 0, 0
35018, 2304, 1, 0, 0
36019, 768, 0, 0, 0
36019, 768, 1, 0, 0
37018, 256, 0, 0, 0
37018, 1793, 1, 0, 0
38017, 512, 1, 0, 0
39018, 256, 0, 0, 0
39018, 512, 1, 0, 0
40018, 512, 0, 0, 0
40018, 2816, 1, 0, 0
41018, 1281, 0, 0, 0
41018, 1537, 1, 0, 0
42017, 256, 0, 0, 0
42017, 1281, 1, 0, 0
43018, 256, 0, 0, 0
43018, 512, 1, 0, 0
44018, 256, 0, 0, 0
44018, 256, 1, 0, 0
45018, 512, 0, 0, 0
45018, 768, 1, 0, 0
46019, 256, 1, 0, 0
47018, 256, 0, 0, 0
47018, 512, 1, 0, 0
48017, 256, 0, 0, 0
48017, 256, 1, 0, 0
51018, 512, 0, 0, 0
51018, 1280, 1, 0, 0
52018, 256, 0, 0, 0
52018, 256, 1, 0, 0
53017, 768, 0, 0, 0
53017, 1025, 1, 0, 0
54017, 1280, 0, 0, 0
54017, 1280, 1, 0, 0
55018, 1792, 0, 0, 0
55018, 2304, 1, 0, 0
56018, 768, 0, 0, 0
56018, 512, 1, 0, 0
57018, 256, 0, 0, 0
59018, 256, 1, 0, 0
61018, 256, 1, 0, 0
62018, 256, 1, 0, 0
65018, 768, 1, 0, 0
66018, 768, 1, 0, 0
68018, 256, 1, 0, 0
69019, 512, 1, 0, 0
70018, 256, 1, 0, 0
71018, 256, 0, 0, 0
72018, 256, 1, 0, 0
73018, 256, 1, 0, 0
74018, 1280, 1, 0, 0
75018, 256, 1, 0, 0
76018, 256, 1, 0, 0
77018, 256, 1, 0, 0
81018, 256, 1, 0, 0
82018, 768, 1, 0, 0
83019, 256, 0, 0, 0
83019, 768, 1, 0, 0
84018, 1025, 1, 0, 0
85018, 1792, 1, 0, 0
86019, 512, 0, 0, 0
87018, 768, 0, 0, 0
87018, 256, 1, 0, 0
88018, 256, 0, 0, 0
88018, 768, 1, 0, 0
89019, 256, 0, 0, 0
89019, 256, 1, 0, 0
90018, 1025, 0, 0, 0
90018, 256, 1, 0, 0
91018, 256, 1, 0, 0
92019, 768, 0, 0, 0
92019, 1280, 1, 0, 0
93018, 512, 0, 0, 0
93018, 768, 1, 0, 0
94018, 512, 0, 0, 0
94018, 1024, 1, 0, 0
96018, 1025, 0, 0, 0
96018, 512, 1, 0, 0
97018, 768, 1, 0, 0
98018, 1025, 0, 0, 0
98018, 1025, 1, 0, 0
99018, 1024, 0, 0, 0
99018, 768, 1, 0, 0
100019, 768, 1, 0, 0
102018, 1024, 0, 0, 0
102018, 768, 1, 0, 0
103019, 512, 1, 0, 0
104018, 256, 0, 0, 0
104018, 1537, 1, 0, 0
105018, 1024, 0, 0, 0
105018, 1024, 1, 0, 0
107018, 256, 0, 0, 0
107018, 1025, 1, 0, 0
108018, 256, 0, 0, 0
