20010, 512, 1, 0, 0
21011, 1792, 1, 0, 0
23012, 2304, 1, 0, 0
24013, 2048, 1, 0, 0
25013, 1280, 1, 0, 0
26014, 1280, 1, 0, 0
27014, 3584, 1, 0, 0
28015, 1024, 0, 0, 0
28015, 3840, 1, 0, 0
29015, 1280, 0, 0, 0
29015, 512, 1, 0, 0
31016, 512, 0, 0, 0
31016, 512, 1, 0, 0
32017, 512, 0, 0, 0
32017, 1280, 1, 0, 0
33017, 512, 0, 0, 0
33017, 1792, 1, 0, 0
34018, 256, 0, 0, 0
34018, 1792, 1, 0, 0
35018, 256, 0, 0, 0
35018, 2304, 1, 0, 0
36019, 768, 0, 0, 0
36019, 512, 1, 0, 0
37019, 1536, 1, 0, 0
38020, 768, 0, 0, 0
38020, 512, 1, 0, 0
39020, 256, 0, 0, 0
39020, 768, 1, 0, 0
41021, 512, 1, 0, 0
42021, 1024, 0, 0, 0
42021, 256, 1, 0, 0
43022, 768, 0, 0, 0
43022, 1024, 1, 0, 0
44022, 512, 0, 0, 0
44022, 1024, 1, 0, 0
45023, 512, 0, 0, 0
46023, 512, 0, 0, 0
47023, 1280, 0, 0, 0
47023, 768, 1, 0, 0
49024, 1024, 0, 0, 0
49024, 1024, 1, 0, 0
50024, 512, 0, 0, 0
51025, 256, 0, 0, 0
51025, 768, 1, 0, 0
52025, 256, 0, 0, 0
53025, 768, 0, 0, 0
53025, 1536, 1, 0, 0
54025, 512, 0, 0, 0
54025, 1025, 1, 0, 0
55025, 1536, 1, 0, 0
56025, 768, 0, 0, 0
56025, 1792, 1, 0, 0
57025, 256, 0, 0, 0
57025, 256, 1, 0, 0
58025, 512, 1, 0, 0
59025, 256, 0, 0, 0
59025, 1536, 1, 0, 0
60025, 512, 1, 0, 0
61025, 256, 1, 0, 0
63025, 1281, 1, 0, 0
64025, 512, 1, 0, 0
65025, 1536, 1, 0, 0
66025, 768, 1, 0, 0
67025, 1536, 1, 0, 0
68025, 1536, 1, 0, 0
69025, 768, 0, 0, 0
69025, 768, 1, 0, 0
70025, 512, 0, 0, 0
70025, 512, 1, 0, 0
71026, 256, 0, 0, 0
71026, 1280, 1, 0, 0
72025, 512, 0, 0, 0
72025, 768, 1, 0, 0
73025, 256, 0, 0, 0
73025, 512, 1, 0, 0
74025, 1281, 0, 0, 0
74025, 256, 1, 0, 0
75025, 768, 0, 0, 0
75025, 2048, 1, 0, 0
76025, 1024, 0, 0, 0
77025, 1025, 0, 0, 0
77025, 1025, 1, 0, 0
78025, 512, 0, 0, 0
78025, 1024, 1, 0, 0
79025, 768, 1, 0, 0
80025, 512, 0, 0, 0
80025, 2306, 1, 0, 0
81025, 256, 1, 0, 0
82026, 256, 1, 0, 0
83025, 256, 0, 0, 0
83025, 1025, 1, 0, 0
84025, 256, 0, 0, 0
84025, 768, 1, 0, 0
85026, 512, 0, 0, 0
85026, 1792, 1, 0, 0
86025, 256, 0, 0, 0
86025, 1281, 1, 0, 0
87025, 768, 0, 0, 0
87025, 256, 1, 0, 0
88026, 1280, 1, 0, 0
89025, 768, 0, 0, 0
89025, 1281, 1, 0, 0
90025, 1024, 0, 0, 0
90025, 1280, 1, 0, 0
91026, 2304, 0, 0, 0
91026, 2816, 1, 0, 0
93025, 256, 0, 0, 0
93025, 256, 1, 0, 0
94026, 1792, 0, 0, 0
94026, 2304, 1, 0, 0
95025, 1025, 0, 0, 0
95025, 768, 1, 0, 0
96025, 1024, 1, 0, 0
97025, 512, 0, 0, 0
97025, 512, 1, 0, 0
98025, 512, 0, 0, 0
98025, 1792, 1, 0, 0
99025, 768, 0, 0, 0
99025, 768, 1, 0, 0
100025, 512, 0, 0, 0
100025, 512, 1, 0, 0
101025, 768, 1, 0, 0
102025, 256, 0, 0, 0
102025, 1024, 1, 0, 0
103025, 256, 0, 0, 0
103025, 1025, 1, 0, 0
104025, 768, 0, 0, 0
104025, 512, 1, 0, 0
105026, 256, 0, 0, 0
105026, 768, 1, 0, 0
106025, 1025, 0, 0, 0
106025, 1025, 1, 0, 0
107025, 1024, 0, 0, 0
107025, 768, 1, 0, 0
108026, 1024, 0, 0, 0
108026, 2304, 1, 0, 0
109025, 1281, 1, 0, 0
110025, 1536, 0, 0, 0
110025, 1024, 1, 0, 0
111025, 1025, 0, 0, 0
111025, 1537, 1, 0, 0
112025, 1024, 0, 0, 0
112025, 2560, 1, 0, 0
113025, 256, 1, 0, 0
114025, 768, 1, 0, 0
115025, 1536, 0, 0, 0
115025, 1024, 1, 0, 0
116026, 768, 0, 0, 0
116026, 2304, 1, 0, 0
117025, 256, 0, 0, 0
117025, 1025, 1, 0, 0
118025, 256, 0, 0, 0
118025, 1024, 1, 0, 0
119025, 1024, 0, 0, 0
119025, 512, 1, 0, 0
120025, 256, 0, 0, 0
120025, 768, 1, 0, 0
121025, 256, 0, 0, 0
121025, 512, 1, 0, 0
122025, 256, 0, 0, 0
