23010, 4096, 1, 0, 0
24011, 1024, 1, 0, 0
25011, 1024, 1, 0, 0
26012, 1280, 1, 0, 0
27012, 1024, 1, 0, 0
28013, 2304, 1, 0, 0
29013, 256, 1, 0, 0
30014, 256, 0, 0, 0
30014, 3584, 1, 0, 0
31014, 256, 0, 0, 0
31014, 1792, 1, 0, 0
32015, 1024, 0, 0, 0
32015, 768, 1, 0, 0
33015, 256, 1, 0, 0
34016, 256, 0, 0, 0
34016, 256, 1, 0, 0
35016, 256, 1, 0, 0
36017, 256, 0, 0, 0
36017, 256, 1, 0, 0
37017, 256, 1, 0, 0
38018, 1024, 1, 0, 0
39018, 256, 0, 0, 0
39018, 512, 1, 0, 0
40019, 256, 0, 0, 0
40019, 2560, 1, 0, 0
41018, 512, 0, 0, 0
42017, 1025, 0, 0, 0
42017, 1281, 1, 0, 0
43018, 256, 1, 0, 0
44018, 256, 1, 0, 0
45018, 256, 0, 0, 0
46019, 1792, 0, 0, 0
47018, 512, 0, 0, 0
48018, 256, 0, 0, 0
49018, 256, 0, 0, 0
49018, 768, 1, 0, 0
50018, 256, 0, 0, 0
50018, 1024, 1, 0, 0
51019, 256, 0, 0, 0
51019, 1280, 1, 0, 0
52018, 512, 0, 0, 0
52018, 1025, 1, 0, 0
53017, 512, 0, 0, 0
53017, 512, 1, 0, 0
54018, 768, 0, 0, 0
54018, 768, 1, 0, 0
55018, 256, 0, 0, 0
55018, 256, 1, 0, 0
56018, 768, 0, 0, 0
56018, 1280, 1, 0, 0
57019, 512, 1, 0, 0
58018, 1025, 1, 0, 0
59018, 256, 1, 0, 0
60019, 256, 1, 0, 0
61018, 512, 1, 0, 0
62018, 2048, 1, 0, 0
63019, 1280, 1, 0, 0
64018, 1793, 1, 0, 0
65018, 256, 0, 0, 0
65018, 2304, 1, 0, 0
66019, 2048, 1, 0, 0
67018, 256, 1, 0, 0
68018, 512, 0, 0, 0
68018, 256, 1, 0, 0
69019, 256, 0, 0, 0
70018, 768, 0, 0, 0
70018, 1025, 1, 0, 0
71019, 1280, 0, 0, 0
71019, 512, 1, 0, 0
72018, 512, 0, 0, 0
72018, 256, 1, 0, 0
73018, 512, 0, 0, 0
73018, 1792, 1, 0, 0
74019, 256, 0, 0, 0
74019, 768, 1, 0, 0
75018, 512, 0, 0, 0
75018, 512, 1, 0, 0
76018, 1280, 0, 0, 0
76018, 256, 1, 0, 0
78018, 256, 0, 0, 0
78018, 2050, 1, 0, 0
79018, 512, 0, 0, 0
79018, 1536, 1, 0, 0
80019, 1792, 1, 0, 0
81018, 1281, 1, 0, 0
82018, 256, 0, 0, 0
83019, 256, 0, 0, 0
83019, 3584, 1, 0, 0
84018, 256, 0, 0, 0
84018, 1793, 1, 0, 0
86019, 1536, 1, 0, 0
87018, 1537, 0, 0, 0
87018, 2306, 1, 0, 0
88018, 512, 1, 0, 0
89019, 512, 0, 0, 0
89019, 768, 1, 0, 0
90018, 1281, 0, 0, 0
90018, 1025, 1, 0, 0
91018, 512, 0, 0, 0
91018, 256, 1, 0, 0
92019, 256, 0, 0, 0
92019, 1280, 1, 0, 0
93018, 768, 0, 0, 0
94018, 768, 0, 0, 0
94018, 768, 1, 0, 0
95019, 256, 0, 0, 0
95019, 1280, 1, 0, 0
96018, 256, 0, 0, 0
96018, 2050, 1, 0, 0
97019, 256, 0, 0, 0
97019, 1536, 1, 0, 0
98018, 1537, 0, 0, 0
98018, 1281, 1, 0, 0
99018, 1024, 1, 0, 0
100019, 1024, 0, 0, 0
100019, 1792, 1, 0, 0
101018, 768, 0, 0, 0
101018, 1281, 1, 0, 0
102018, 768, 0, 0, 0
102018, 512, 1, 0, 0
103019, 512, 0, 0, 0
103019, 1280, 1, 0, 0
104018, 256, 0, 0, 0
104018, 256, 1, 0, 0
105019, 512, 1, 0, 0
106019, 768, 0, 0, 0
106019, 1024, 1, 0, 0
107018, 1281, 0, 0, 0
107018, 1281, 1, 0, 0
108019, 512, 1, 0, 0
109019, 256, 1, 0, 0
110018, 256, 0, 0, 0
110018, 1025, 1, 0, 0
111019, 1024, 0, 0, 0
111019, 256, 1, 0, 0
112018, 256, 0, 0, 0
112018, 1537, 1, 0, 0
113018, 512, 0, 0, 0
113018, 256, 1, 0, 0
114019, 256, 0, 0, 0
114019, 1792, 1, 0, 0
115018, 512, 0, 0, 0
115018, 2306, 1, 0, 0
116019, 768, 0, 0, 0
116019, 1792, 1, 0, 0
117019, 1280, 0, 0, 0
117019, 1536, 1, 0, 0
118018, 256, 0, 0, 0
118018, 1793, 1, 0, 0
119018, 768, 0, 0, 0
119018, 2304, 1, 0, 0
121018, 768, 0, 0, 0
121018, 1025, 1, 0, 0
122018, 256, 1, 0, 0
123019, 256, 0, 0, 0
123019, 256, 1, 0, 0
124018, 512, 0, 0, 0
125019, 256, 0, 0, 0
125019, 2304, 1, 0, 0
126019, 256, 0, 0, 0
126019, 512, 1, 0, 0
127018, 1025, 0, 0, 0
127018, 1025, 1, 0, 0
128019, 256, 0, 0, 0
128019, 768, 1, 0, 0
129019, 256, 1, 0, 0
130018, 512, 0, 0, 0
130018, 1281, 1, 0, 0
131019, 256, 0, 0, 0
131019, 1024, 1, 0, 0
132018, 256, 0, 0, 0
132018, 1025, 1, 0, 0
133018, 512, 0, 0, 0
133018, 512, 1, 0, 0
134019, 256, 0, 0, 0
134019, 768, 1, 0, 0
135018, 512, 0, 0, 0
135018, 1025, 1, 0, 0
136018, 256, 0, 0, 0
136018, 1280, 1, 0, 0
137019, 512, 0, 0, 0
137019, 1280, 1, 0, 0
138018, 512, 0, 0, 0
138018, 1025, 1, 0, 0
139018, 768, 0, 0, 0
139018, 1280, 1, 0, 0
140019, 512, 0, 0, 0
140019, 512, 1, 0, 0
141018, 256, 0, 0, 0
141018, 768, 1, 0, 0
142019, 1536, 1, 0, 0
143018, 512, 0, 0, 0
143018, 256, 1, 0, 0
144018, 1024, 1, 0, 0
145019, 512, 0, 0, 0
145019, 512, 1, 0, 0
146018, 256, 0, 0, 0
146018, 1793, 1, 0, 0
147018, 512, 0, 0, 0
147018, 2304, 1, 0, 0
148019, 512, 1, 0, 0
149018, 512, 0, 0, 0
149018, 1281, 1, 0, 0
150018, 768, 0, 0, 0
150018, 1536, 1, 0, 0
151019, 512, 0, 0, 0
152018, 512, 0, 0, 0
152018, 1025, 1, 0, 0
153019, 1024, 1, 0, 0
154019, 256, 1, 0, 0
155018, 512, 0, 0, 0
155018, 768, 1, 0, 0
156019, 768, 0, 0, 0
156019, 2304, 1, 0, 0
157018, 1537, 0, 0, 0
157018, 1281, 1, 0, 0
158018, 1792, 1, 0, 0
159019, 1024, 0, 0, 0
159019, 768, 1, 0, 0
160018, 1025, 1, 0, 0
161018, 256, 1, 0, 0
162019, 256, 0, 0, 0
163018, 256, 1, 0, 0
164019, 512, 0, 0, 0
164019, 1024, 1, 0, 0
165019, 1024, 0, 0, 0
165019, 1536, 1, 0, 0
166018, 768, 1, 0, 0
167018, 1280, 0, 0, 0
167018, 512, 1, 0, 0
168019, 256, 0, 0, 0
168019, 1024, 1, 0, 0
169018, 1281, 1, 0, 0
170019, 256, 0, 0, 0
170019, 1536, 1, 0, 0
171019, 512, 0, 0, 0
171019, 1536, 1, 0, 0
172018, 512, 0, 0, 0
172018, 1025, 1, 0, 0
173019, 768, 0, 0, 0
173019, 256, 1, 0, 0
174019, 256, 0, 0, 0
174019, 1024, 1, 0, 0
175018, 1281, 0, 0, 0
175018, 1281, 1, 0, 0
176019, 512, 0, 0, 0
176019, 1280, 1, 0, 0
177018, 768, 0, 0, 0
177018, 2050, 1, 0, 0
178018, 1792, 0, 0, 0
178018, 256, 1, 0, 0
179019, 256, 0, 0, 0
179019, 1792, 1, 0, 0
