23003, 768, 1, 0, 0
24002, 2050, 1, 0, 0
25003, 1024, 1, 0, 0
26003, 3072, 1, 0, 0
27003, 1793, 1, 0, 0
28003, 2048, 1, 0, 0
29003, 768, 0, 0, 0
29003, 2562, 1, 0, 0
30002, 1793, 0, 0, 0
30002, 2050, 1, 0, 0
31003, 1024, 0, 0, 0
31003, 256, 1, 0, 0
32004, 256, 1, 0, 0
33003, 256, 0, 0, 0
33003, 768, 1, 0, 0
34003, 1025, 1, 0, 0
35003, 256, 0, 0, 0
35003, 256, 1, 0, 0
36003, 256, 0, 0, 0
36003, 1792, 1, 0, 0
37003, 1281, 1, 0, 0
38002, 256, 0, 0, 0
38002, 768, 1, 0, 0
39003, 256, 0, 0, 0
39003, 512, 1, 0, 0
40003, 512, 1, 0, 0
41003, 512, 1, 0, 0
43002, 256, 0, 0, 0
43002, 1280, 1, 0, 0
45003, 1280, 0, 0, 0
45003, 1536, 1, 0, 0
46003, 768, 0, 0, 0
46003, 768, 1, 0, 0
47003, 256, 0, 0, 0
47003, 768, 1, 0, 0
48002, 512, 0, 0, 0
49003, 512, 0, 0, 0
49003, 2304, 1, 0, 0
50003, 256, 0, 0, 0
51003, 512, 0, 0, 0
51003, 768, 1, 0, 0
52003, 512, 0, 0, 0
52003, 256, 1, 0, 0
53002, 256, 1, 0, 0
54002, 512, 0, 0, 0
54002, 768, 1, 0, 0
55003, 512, 0, 0, 0
56003, 256, 0, 0, 0
56003, 256, 1, 0, 0
57003, 256, 1, 0, 0
59003, 512, 1, 0, 0
60003, 256, 0, 0, 0
60003, 1024, 1, 0, 0
61003, 768, 1, 0, 0
64003, 3075, 1, 0, 0
65003, 256, 1, 0, 0
66003, 1536, 1, 0, 0
67003, 512, 0, 0, 0
67003, 1025, 1, 0, 0
68003, 768, 1, 0, 0
69004, 768, 1, 0, 0
70003, 256, 0, 0, 0
70003, 1537, 1, 0, 0
71003, 768, 1, 0, 0
72003, 512, 1, 0, 0
73003, 512, 0, 0, 0
73003, 768, 1, 0, 0
74003, 2048, 0, 0, 0
74003, 256, 1, 0, 0
75003, 1537, 0, 0, 0
75003, 512, 1, 0, 0
76003, 1024, 0, 0, 0
76003, 2304, 1, 0, 0
77003, 1536, 0, 0, 0
77003, 256, 1, 0, 0
78003, 256, 0, 0, 0
78003, 1537, 1, 0, 0
79003, 1024, 0, 0, 0
80003, 1024, 0, 0, 0
80003, 3328, 1, 0, 0
81003, 1537, 1, 0, 0
82003, 256, 0, 0, 0
82003, 2048, 1, 0, 0
83003, 512, 1, 0, 0
84003, 1025, 0, 0, 0
84003, 1537, 1, 0, 0
85003, 768, 0, 0, 0
85003, 1792, 1, 0, 0
86004, 768, 0, 0, 0
86004, 1024, 1, 0, 0
87003, 512, 0, 0, 0
87003, 768, 1, 0, 0
88003, 512, 1, 0, 0
90003, 256, 0, 0, 0
90003, 512, 1, 0, 0
91003, 256, 0, 0, 0
91003, 1024, 1, 0, 0
92004, 2560, 0, 0, 0
92004, 2304, 1, 0, 0
93003, 1025, 0, 0, 0
94003, 1024, 0, 0, 0
95004, 256, 0, 0, 0
96003, 1793, 1, 0, 0
97003, 256, 1, 0, 0
98003, 1281, 1, 0, 0
99003, 1536, 0, 0, 0
99003, 1024, 1, 0, 0
100003, 1280, 0, 0, 0
100003, 1280, 1, 0, 0
101003, 1025, 0, 0, 0
101003, 1025, 1, 0, 0
102003, 1536, 0, 0, 0
102003, 768, 1, 0, 0
103003, 1280, 1, 0, 0
104003, 512, 0, 0, 0
104003, 768, 1, 0, 0
105003, 1536, 0, 0, 0
105003, 1280, 1, 0, 0
106004, 1024, 0, 0, 0
106004, 1280, 1, 0, 0
107003, 768, 0, 0, 0
107003, 1793, 1, 0, 0
108003, 512, 1, 0, 0
109004, 768, 0, 0, 0
109004, 2048, 1, 0, 0
110003, 256, 0, 0, 0
110003, 512, 1, 0, 0
112003, 1537, 0, 0, 0
112003, 1281, 1, 0, 0
113003, 512, 0, 0, 0
113003, 256, 1, 0, 0
114003, 256, 0, 0, 0
114003, 512, 1, 0, 0
115003, 1537, 0, 0, 0
115003, 2306, 1, 0, 0
116003, 2560, 1, 0, 0
117004, 512, 0, 0, 0
117004, 256, 1, 0, 0
118003, 256, 0, 0, 0
118003, 256, 1, 0, 0
119003, 768, 0, 0, 0
120003, 512, 0, 0, 0
120003, 1792, 1, 0, 0
121003, 256, 0, 0, 0
122003, 512, 0, 0, 0
122003, 256, 1, 0, 0
123003, 512, 0, 0, 0
123003, 768, 1, 0, 0
124003, 256, 0, 0, 0
124003, 512, 1, 0, 0
125003, 256, 0, 0, 0
125003, 256, 1, 0, 0
126004, 1280, 0, 0, 0
126004, 1024, 1, 0, 0
127003, 256, 0, 0, 0
127003, 512, 1, 0, 0
128003, 256, 0, 0, 0
128003, 1024, 1, 0, 0
129003, 256, 0, 0, 0
129003, 768, 1, 0, 0
130003, 512, 0, 0, 0
130003, 512, 1, 0, 0
131003, 1280, 0, 0, 0
131003, 1024, 1, 0, 0
132003, 512, 0, 0, 0
132003, 1025, 1, 0, 0
133003, 1024, 0, 0, 0
133003, 1536, 1, 0, 0
134003, 512, 0, 0, 0
134003, 256, 1, 0, 0
