20009, 512, 1, 0, 0
21009, 3072, 1, 0, 0
22010, 1024, 1, 0, 0
23011, 1280, 1, 0, 0
24011, 1792, 1, 0, 0
25012, 1536, 1, 0, 0
26012, 1280, 1, 0, 0
27013, 256, 0, 0, 0
27013, 3328, 1, 0, 0
28013, 256, 0, 0, 0
28013, 1792, 1, 0, 0
29014, 1280, 0, 0, 0
29014, 1280, 1, 0, 0
30014, 1024, 0, 0, 0
30014, 1024, 1, 0, 0
31015, 256, 0, 0, 0
32015, 1280, 1, 0, 0
33016, 1024, 1, 0, 0
34016, 256, 0, 0, 0
34016, 1280, 1, 0, 0
35017, 768, 0, 0, 0
35017, 1536, 1, 0, 0
37018, 256, 0, 0, 0
37018, 1280, 1, 0, 0
38018, 768, 1, 0, 0
39019, 512, 0, 0, 0
39019, 1280, 1, 0, 0
40019, 512, 0, 0, 0
41019, 1025, 0, 0, 0
41019, 1281, 1, 0, 0
42018, 256, 0, 0, 0
42018, 768, 1, 0, 0
43018, 256, 0, 0, 0
43018, 768, 1, 0, 0
44019, 512, 0, 0, 0
44019, 1792, 1, 0, 0
45019, 1024, 0, 0, 0
45019, 768, 1, 0, 0
46019, 1280, 0, 0, 0
46019, 1280, 1, 0, 0
47019, 1025, 1, 0, 0
48018, 1025, 1, 0, 0
49019, 1536, 1, 0, 0
50019, 1280, 1, 0, 0
51019, 512, 1, 0, 0
52019, 512, 1, 0, 0
53018, 1281, 1, 0, 0
54018, 256, 0, 0, 0
54018, 1536, 1, 0, 0
55019, 1536, 1, 0, 0
56019, 512, 1, 0, 0
57019, 768, 0, 0, 0
57019, 1024, 1, 0, 0
59019, 768, 1, 0, 0
60019, 256, 0, 0, 0
60019, 1792, 1, 0, 0
61019, 768, 0, 0, 0
61019, 256, 1, 0, 0
63019, 1280, 0, 0, 0
63019, 1280, 1, 0, 0
64019, 768, 1, 0, 0
65019, 512, 0, 0, 0
65019, 768, 1, 0, 0
66019, 768, 0, 0, 0
66019, 1792, 1, 0, 0
67019, 1025, 0, 0, 0
67019, 1281, 1, 0, 0
68019, 1536, 0, 0, 0
68019, 1024, 1, 0, 0
69019, 512, 0, 0, 0
69019, 1280, 1, 0, 0
70019, 1281, 0, 0, 0
70019, 2050, 1, 0, 0
71019, 768, 0, 0, 0
71019, 1280, 1, 0, 0
72019, 768, 0, 0, 0
72019, 2050, 1, 0, 0
73019, 768, 0, 0, 0
73019, 768, 1, 0, 0
74019, 256, 0, 0, 0
74019, 256, 1, 0, 0
