21010, 2048, 1, 0, 0
22011, 768, 1, 0, 0
23010, 1281, 1, 0, 0
24010, 1537, 1, 0, 0
25010, 2304, 1, 0, 0
26011, 768, 1, 0, 0
27010, 3331, 1, 0, 0
28011, 512, 0, 0, 0
28011, 2048, 1, 0, 0
29010, 256, 0, 0, 0
29010, 768, 1, 0, 0
30010, 1025, 0, 0, 0
30010, 768, 1, 0, 0
31011, 512, 0, 0, 0
31011, 512, 1, 0, 0
32011, 1280, 0, 0, 0
32011, 1792, 1, 0, 0
33011, 512, 0, 0, 0
33011, 1025, 1, 0, 0
34010, 256, 0, 0, 0
34010, 512, 1, 0, 0
35010, 1280, 1, 0, 0
36011, 256, 0, 0, 0
36011, 768, 1, 0, 0
37010, 1281, 1, 0, 0
38010, 256, 0, 0, 0
38010, 1025, 1, 0, 0
39010, 512, 1, 0, 0
40011, 512, 1, 0, 0
41010, 256, 0, 0, 0
41010, 256, 1, 0, 0
42010, 256, 0, 0, 0
43010, 256, 0, 0, 0
43010, 1792, 1, 0, 0
44010, 768, 0, 0, 0
44010, 768, 1, 0, 0
45011, 512, 0, 0, 0
45011, 1024, 1, 0, 0
46011, 256, 0, 0, 0
46011, 1280, 1, 0, 0
47010, 1025, 0, 0, 0
47010, 1025, 1, 0, 0
48010, 768, 1, 0, 0
49010, 1536, 0, 0, 0
49010, 768, 1, 0, 0
50010, 1280, 0, 0, 0
50010, 2048, 1, 0, 0
51011, 256, 1, 0, 0
52010, 256, 0, 0, 0
52010, 512, 1, 0, 0
53009, 1281, 1, 0, 0
55010, 1536, 1, 0, 0
56010, 256, 0, 0, 0
56010, 512, 1, 0, 0
57011, 512, 1, 0, 0
58010, 256, 1, 0, 0
59010, 768, 1, 0, 0
60011, 256, 1, 0, 0
62011, 256, 1, 0, 0
63011, 1792, 1, 0, 0
64010, 256, 0, 0, 0
65011, 256, 0, 0, 0
66011, 256, 0, 0, 0
67010, 512, 0, 0, 0
67010, 1537, 1, 0, 0
68011, 768, 1, 0, 0
70010, 768, 1, 0, 0
71011, 256, 1, 0, 0
72010, 512, 1, 0, 0
73010, 1024, 0, 0, 0
73010, 1280, 1, 0, 0
78010, 768, 0, 0, 0
78010, 1025, 1, 0, 0
79011, 1280, 0, 0, 0
81010, 256, 0, 0, 0
81010, 256, 1, 0, 0
82011, 256, 0, 0, 0
82011, 1280, 1, 0, 0
84010, 256, 0, 0, 0
85011, 1024, 0, 0, 0
85011, 768, 1, 0, 0
86011, 256, 0, 0, 0
86011, 512, 1, 0, 0
87010, 256, 0, 0, 0
87010, 256, 1, 0, 0
88011, 256, 0, 0, 0
88011, 1280, 1, 0, 0
89011, 512, 0, 0, 0
89011, 1280, 1, 0, 0
90010, 512, 0, 0, 0
90010, 256, 1, 0, 0
91011, 256, 0, 0, 0
91011, 512, 1, 0, 0
92011, 512, 0, 0, 0
92011, 256, 1, 0, 0
93010, 256, 1, 0, 0
95011, 256, 1, 0, 0
96010, 768, 0, 0, 0
96010, 1281, 1, 0, 0
97011, 1536, 0, 0, 0
97011, 1024, 1, 0, 0
98010, 512, 1, 0, 0
99010, 1280, 0, 0, 0
99010, 2048, 1, 0, 0
100011, 256, 0, 0, 0
101010, 256, 0, 0, 0
101010, 768, 1, 0, 0
102011, 256, 0, 0, 0
102011, 1280, 1, 0, 0
103011, 256, 0, 0, 0
103011, 256, 1, 0, 0
106011, 256, 1, 0, 0
107010, 768, 0, 0, 0
109011, 512, 1, 0, 0
110010, 256, 0, 0, 0
110010, 512, 1, 0, 0
112010, 256, 0, 0, 0
112010, 256, 1, 0, 0
113011, 512, 0, 0, 0
113011, 256, 1, 0, 0
114011, 256, 0, 0, 0
116011, 1024, 0, 0, 0
116011, 512, 1, 0, 0
117011, 256, 0, 0, 0
117011, 256, 1, 0, 0
118010, 256, 0, 0, 0
119011, 512, 1, 0, 0
120011, 256, 0, 0, 0
120011, 256, 1, 0, 0
122011, 256, 0, 0, 0
123011, 512, 0, 0, 0
123011, 768, 1, 0, 0
124010, 256, 1, 0, 0
126011, 256, 0, 0, 0
126011, 256, 1, 0, 0
127010, 1025, 0, 0, 0
