21011, 2048, 1, 0, 0
22011, 1792, 1, 0, 0
23012, 2816, 1, 0, 0
24012, 512, 1, 0, 0
25013, 1792, 1, 0, 0
26014, 256, 0, 0, 0
26014, 4352, 1, 0, 0
27014, 2048, 1, 0, 0
28015, 256, 0, 0, 0
28015, 768, 1, 0, 0
29015, 512, 0, 0, 0
29015, 768, 1, 0, 0
30016, 256, 0, 0, 0
30016, 1792, 1, 0, 0
31016, 512, 0, 0, 0
31016, 1536, 1, 0, 0
32017, 1280, 0, 0, 0
32017, 1792, 1, 0, 0
33016, 256, 0, 0, 0
33016, 256, 1, 0, 0
34016, 256, 0, 0, 0
34016, 1025, 1, 0, 0
35016, 512, 0, 0, 0
35016, 512, 1, 0, 0
36017, 1024, 1, 0, 0
37016, 256, 0, 0, 0
37016, 1281, 1, 0, 0
38016, 1025, 1, 0, 0
39016, 1024, 0, 0, 0
39016, 2816, 1, 0, 0
41016, 256, 0, 0, 0
41016, 512, 1, 0, 0
42015, 768, 0, 0, 0
42015, 512, 1, 0, 0
43016, 1536, 0, 0, 0
43016, 768, 1, 0, 0
44016, 256, 0, 0, 0
44016, 768, 1, 0, 0
45016, 1024, 0, 0, 0
45016, 768, 1, 0, 0
46017, 256, 0, 0, 0
47016, 256, 0, 0, 0
47016, 1025, 1, 0, 0
48016, 1281, 1, 0, 0
49016, 1024, 0, 0, 0
49016, 768, 1, 0, 0
50016, 512, 0, 0, 0
51017, 512, 0, 0, 0
51017, 768, 1, 0, 0
52016, 768, 1, 0, 0
53015, 768, 0, 0, 0
53015, 256, 1, 0, 0
54016, 2048, 1, 0, 0
55016, 1280, 1, 0, 0
56016, 2048, 1, 0, 0
58016, 256, 0, 0, 0
58016, 2306, 1, 0, 0
59016, 1280, 1, 0, 0
60017, 1024, 1, 0, 0
61016, 256, 0, 0, 0
61016, 768, 1, 0, 0
62016, 256, 0, 0, 0
62016, 256, 1, 0, 0
63017, 768, 0, 0, 0
63017, 512, 1, 0, 0
64016, 256, 1, 0, 0
65016, 512, 0, 0, 0
65016, 1024, 1, 0, 0
67016, 1025, 0, 0, 0
67016, 768, 1, 0, 0
68016, 768, 0, 0, 0
68016, 512, 1, 0, 0
69017, 256, 0, 0, 0
69017, 1280, 1, 0, 0
70016, 256, 0, 0, 0
70016, 1025, 1, 0, 0
71016, 256, 0, 0, 0
71016, 256, 1, 0, 0
72016, 1281, 0, 0, 0
72016, 1025, 1, 0, 0
73016, 768, 1, 0, 0
74017, 512, 0, 0, 0
74017, 256, 1, 0, 0
75016, 768, 0, 0, 0
75016, 1025, 1, 0, 0
76016, 768, 0, 0, 0
76016, 1536, 1, 0, 0
77017, 1280, 0, 0, 0
77017, 768, 1, 0, 0
78016, 256, 0, 0, 0
78016, 1793, 1, 0, 0
79016, 1024, 0, 0, 0
79016, 1280, 1, 0, 0
80017, 256, 1, 0, 0
81016, 768, 0, 0, 0
81016, 768, 1, 0, 0
82016, 1024, 1, 0, 0
83017, 1024, 1, 0, 0
85016, 512, 0, 0, 0
85016, 1280, 1, 0, 0
86017, 256, 0, 0, 0
86017, 1536, 1, 0, 0
87016, 256, 0, 0, 0
87016, 512, 1, 0, 0
88016, 256, 0, 0, 0
88016, 256, 1, 0, 0
89017, 768, 0, 0, 0
89017, 2560, 1, 0, 0
90016, 256, 0, 0, 0
90016, 768, 1, 0, 0
92017, 512, 0, 0, 0
92017, 1024, 1, 0, 0
93016, 1025, 1, 0, 0
94016, 512, 0, 0, 0
94016, 768, 1, 0, 0
95017, 1280, 0, 0, 0
95017, 768, 1, 0, 0
96016, 768, 0, 0, 0
96016, 256, 1, 0, 0
98016, 1281, 0, 0, 0
98016, 256, 1, 0, 0
99016, 512, 0, 0, 0
99016, 256, 1, 0, 0
100017, 256, 0, 0, 0
100017, 3072, 1, 0, 0
101016, 1025, 0, 0, 0
101016, 512, 1, 0, 0
102016, 1536, 1, 0, 0
103017, 512, 0, 0, 0
103017, 2048, 1, 0, 0
104016, 1025, 1, 0, 0
105016, 256, 0, 0, 0
106017, 256, 0, 0, 0
106017, 512, 1, 0, 0
107016, 256, 0, 0, 0
107016, 512, 1, 0, 0
108016, 512, 0, 0, 0
108016, 512, 1, 0, 0
109017, 256, 0, 0, 0
109017, 512, 1, 0, 0
110016, 256, 0, 0, 0
111017, 256, 0, 0, 0
111017, 1280, 1, 0, 0
112016, 768, 0, 0, 0
112016, 256, 1, 0, 0
113016, 512, 0, 0, 0
113016, 768, 1, 0, 0
114017, 1024, 0, 0, 0
114017, 2048, 1, 0, 0
115016, 512, 0, 0, 0
115016, 256, 1, 0, 0
116016, 1024, 0, 0, 0
116016, 1280, 1, 0, 0
117017, 256, 0, 0, 0
117017, 1280, 1, 0, 0
118016, 1281, 0, 0, 0
118016, 512, 1, 0, 0
119016, 1280, 0, 0, 0
119016, 768, 1, 0, 0
120017, 512, 1, 0, 0
121016, 1025, 1, 0, 0
122016, 256, 1, 0, 0
123017, 256, 0, 0, 0
123017, 1280, 1, 0, 0
124016, 768, 0, 0, 0
124016, 1025, 1, 0, 0
125016, 256, 1, 0, 0
126017, 768, 0, 0, 0
126017, 1536, 1, 0, 0
127016, 512, 0, 0, 0
127016, 512, 1, 0, 0
128016, 768, 0, 0, 0
128016, 1024, 1, 0, 0
130016, 512, 0, 0, 0
130016, 512, 1, 0, 0
