22010, 1280, 1, 0, 0
23011, 768, 1, 0, 0
24011, 1792, 1, 0, 0
25012, 1536, 1, 0, 0
26013, 768, 1, 0, 0
28014, 1024, 1, 0, 0
29014, 512, 1, 0, 0
30015, 512, 1, 0, 0
31015, 2304, 1, 0, 0
32016, 768, 1, 0, 0
33016, 256, 0, 0, 0
33016, 512, 1, 0, 0
34017, 1024, 0, 0, 0
34017, 1792, 1, 0, 0
35017, 1024, 0, 0, 0
35017, 1280, 1, 0, 0
36018, 512, 0, 0, 0
36018, 1536, 1, 0, 0
37018, 1536, 1, 0, 0
38019, 512, 0, 0, 0
38019, 512, 1, 0, 0
39019, 1024, 1, 0, 0
40019, 1024, 1, 0, 0
41020, 256, 1, 0, 0
42020, 256, 1, 0, 0
43021, 256, 1, 0, 0
44021, 1024, 1, 0, 0
45021, 256, 0, 0, 0
45021, 512, 1, 0, 0
46022, 512, 1, 0, 0
47022, 256, 0, 0, 0
47022, 256, 1, 0, 0
48022, 512, 0, 0, 0
48022, 768, 1, 0, 0
51024, 256, 0, 0, 0
51024, 1280, 1, 0, 0
52024, 256, 0, 0, 0
52024, 512, 1, 0, 0
53024, 512, 0, 0, 0
53024, 1024, 1, 0, 0
54024, 512, 0, 0, 0
54024, 1281, 1, 0, 0
55024, 256, 0, 0, 0
56024, 512, 0, 0, 0
57024, 256, 1, 0, 0
58024, 1024, 0, 0, 0
58024, 1024, 1, 0, 0
59024, 768, 0, 0, 0
59024, 512, 1, 0, 0
60024, 512, 0, 0, 0
61024, 512, 0, 0, 0
61024, 768, 1, 0, 0
62024, 768, 1, 0, 0
63024, 256, 0, 0, 0
63024, 768, 1, 0, 0
64024, 512, 0, 0, 0
65024, 768, 1, 0, 0
66024, 512, 1, 0, 0
67024, 512, 1, 0, 0
69024, 512, 1, 0, 0
71025, 256, 0, 0, 0
71025, 768, 1, 0, 0
72024, 1537, 1, 0, 0
73024, 1024, 1, 0, 0
74024, 512, 1, 0, 0
75024, 1280, 1, 0, 0
76024, 256, 0, 0, 0
76024, 1536, 1, 0, 0
78024, 512, 1, 0, 0
79024, 1024, 1, 0, 0
80024, 512, 1, 0, 0
81024, 512, 0, 0, 0
81024, 1536, 1, 0, 0
82024, 768, 0, 0, 0
82024, 768, 1, 0, 0
84024, 1536, 0, 0, 0
84024, 2304, 1, 0, 0
85024, 256, 0, 0, 0
86024, 256, 1, 0, 0
87024, 768, 0, 0, 0
87024, 768, 1, 0, 0
88024, 256, 0, 0, 0
88024, 1792, 1, 0, 0
89024, 256, 0, 0, 0
89024, 1281, 1, 0, 0
90024, 2048, 0, 0, 0
90024, 1024, 1, 0, 0
91024, 1536, 1, 0, 0
92024, 1025, 0, 0, 0
92024, 1281, 1, 0, 0
93024, 256, 1, 0, 0
