21011, 2048, 1, 0, 0
22011, 1280, 1, 0, 0
23012, 1024, 1, 0, 0
24012, 768, 1, 0, 0
25013, 2048, 1, 0, 0
26013, 1024, 1, 0, 0
27014, 2048, 1, 0, 0
28015, 1536, 1, 0, 0
29015, 1280, 1, 0, 0
30016, 1280, 0, 0, 0
30016, 2816, 1, 0, 0
31016, 1024, 0, 0, 0
31016, 1536, 1, 0, 0
32017, 768, 0, 0, 0
32017, 1024, 1, 0, 0
33017, 256, 0, 0, 0
33017, 1024, 1, 0, 0
34018, 1280, 1, 0, 0
35018, 1536, 1, 0, 0
36019, 512, 0, 0, 0
36019, 1536, 1, 0, 0
37019, 256, 0, 0, 0
37019, 2304, 1, 0, 0
38020, 1024, 1, 0, 0
39020, 512, 1, 0, 0
40020, 256, 0, 0, 0
40020, 768, 1, 0, 0
41021, 1024, 0, 0, 0
41021, 768, 1, 0, 0
42021, 768, 0, 0, 0
42021, 512, 1, 0, 0
43022, 1024, 0, 0, 0
43022, 768, 1, 0, 0
44022, 768, 0, 0, 0
44022, 768, 1, 0, 0
45022, 256, 0, 0, 0
45022, 1024, 1, 0, 0
46023, 512, 0, 0, 0
46023, 512, 1, 0, 0
47023, 256, 0, 0, 0
47023, 1536, 1, 0, 0
48023, 512, 0, 0, 0
48023, 2048, 1, 0, 0
49024, 256, 0, 0, 0
49024, 512, 1, 0, 0
51024, 2560, 1, 0, 0
52025, 1280, 1, 0, 0
53025, 2304, 1, 0, 0
54025, 512, 1, 0, 0
55025, 1792, 1, 0, 0
56025, 512, 0, 0, 0
56025, 1280, 1, 0, 0
57025, 768, 1, 0, 0
58025, 256, 0, 0, 0
58025, 256, 1, 0, 0
59025, 1024, 0, 0, 0
59025, 512, 1, 0, 0
60025, 512, 0, 0, 0
60025, 768, 1, 0, 0
61025, 512, 1, 0, 0
62025, 512, 1, 0, 0
63025, 768, 0, 0, 0
63025, 1025, 1, 0, 0
64025, 256, 0, 0, 0
64025, 3328, 1, 0, 0
65025, 512, 0, 0, 0
65025, 256, 1, 0, 0
66025, 256, 1, 0, 0
67025, 1280, 0, 0, 0
67025, 1024, 1, 0, 0
69025, 1281, 1, 0, 0
70025, 2560, 1, 0, 0
71025, 256, 1, 0, 0
72025, 768, 0, 0, 0
72025, 256, 1, 0, 0
73025, 256, 0, 0, 0
74025, 1025, 1, 0, 0
75025, 256, 1, 0, 0
76025, 768, 1, 0, 0
77025, 2562, 1, 0, 0
78025, 1536, 1, 0, 0
80025, 256, 0, 0, 0
80025, 512, 1, 0, 0
81025, 1024, 1, 0, 0
82025, 2048, 0, 0, 0
82025, 2048, 1, 0, 0
83025, 256, 0, 0, 0
83025, 2562, 1, 0, 0
84025, 512, 0, 0, 0
84025, 512, 1, 0, 0
85025, 512, 0, 0, 0
86025, 768, 0, 0, 0
86025, 1793, 1, 0, 0
87025, 256, 1, 0, 0
88025, 1792, 0, 0, 0
88025, 1536, 1, 0, 0
89025, 768, 0, 0, 0
89025, 768, 1, 0, 0
91025, 256, 0, 0, 0
92025, 512, 0, 0, 0
92025, 1281, 1, 0, 0
93025, 768, 0, 0, 0
93025, 2816, 1, 0, 0
94025, 1792, 0, 0, 0
94025, 1024, 1, 0, 0
95025, 256, 0, 0, 0
95025, 256, 1, 0, 0
97025, 256, 0, 0, 0
97025, 512, 1, 0, 0
98025, 768, 0, 0, 0
98025, 1792, 1, 0, 0
99025, 768, 0, 0, 0
99025, 768, 1, 0, 0
100025, 1025, 0, 0, 0
100025, 1793, 1, 0, 0
101025, 1280, 0, 0, 0
101025, 1024, 1, 0, 0
102025, 768, 1, 0, 0
103025, 256, 1, 0, 0
104025, 256, 0, 0, 0
104025, 1792, 1, 0, 0
105025, 256, 0, 0, 0
105025, 2560, 1, 0, 0
106025, 512, 0, 0, 0
106025, 768, 1, 0, 0
107025, 512, 0, 0, 0
107025, 256, 1, 0, 0
108025, 768, 0, 0, 0
108025, 1280, 1, 0, 0
109025, 768, 0, 0, 0
109025, 1025, 1, 0, 0
110025, 768, 0, 0, 0
110025, 256, 1, 0, 0
111025, 256, 0, 0, 0
111025, 256, 1, 0, 0
112025, 1536, 0, 0, 0
112025, 1024, 1, 0, 0
113025, 256, 0, 0, 0
113025, 1536, 1, 0, 0
114025, 512, 0, 0, 0
114025, 768, 1, 0, 0
115025, 256, 0, 0, 0
115025, 512, 1, 0, 0
116025, 768, 1, 0, 0
117025, 1537, 0, 0, 0
117025, 1793, 1, 0, 0
118025, 512, 0, 0, 0
118025, 768, 1, 0, 0
119025, 256, 0, 0, 0
119025, 256, 1, 0, 0
120025, 1537, 0, 0, 0
120025, 1281, 1, 0, 0
121025, 256, 1, 0, 0
122025, 512, 0, 0, 0
123025, 768, 0, 0, 0
123025, 256, 1, 0, 0
124025, 512, 0, 0, 0
124025, 768, 1, 0, 0
125025, 768, 0, 0, 0
125025, 1280, 1, 0, 0
126025, 256, 0, 0, 0
126025, 1281, 1, 0, 0
127025, 512, 0, 0, 0
127025, 1280, 1, 0, 0
128025, 1280, 0, 0, 0
128025, 256, 1, 0, 0
131025, 1281, 1, 0, 0
133025, 512, 0, 0, 0
133025, 256, 1, 0, 0
134025, 256, 0, 0, 0
134025, 1281, 1, 0, 0
135025, 1024, 1, 0, 0
136025, 768, 0, 0, 0
136025, 1792, 1, 0, 0
137025, 768, 0, 0, 0
137025, 512, 1, 0, 0
138025, 768, 0, 0, 0
138025, 256, 1, 0, 0
139025, 512, 1, 0, 0
140025, 768, 1, 0, 0
141025, 256, 0, 0, 0
141025, 1280, 1, 0, 0
142025, 512, 0, 0, 0
142025, 256, 1, 0, 0
143025, 256, 0, 0, 0
143025, 1537, 1, 0, 0
144025, 1024, 0, 0, 0
144025, 1024, 1, 0, 0
145025, 256, 0, 0, 0
145025, 1537, 1, 0, 0
146025, 512, 0, 0, 0
146025, 512, 1, 0, 0
147025, 256, 0, 0, 0
147025, 1024, 1, 0, 0
150025, 256, 0, 0, 0
150025, 1024, 1, 0, 0
151025, 512, 0, 0, 0
151025, 1537, 1, 0, 0
152025, 256, 0, 0, 0
152025, 768, 1, 0, 0
153025, 256, 0, 0, 0
154025, 512, 0, 0, 0
154025, 768, 1, 0, 0
155025, 512, 0, 0, 0
155025, 1536, 1, 0, 0
156025, 768, 0, 0, 0
156025, 512, 1, 0, 0
157025, 1281, 0, 0, 0
157025, 1793, 1, 0, 0
158025, 512, 0, 0, 0
158025, 1792, 1, 0, 0
159025, 512, 0, 0, 0
159025, 256, 1, 0, 0
160025, 768, 0, 0, 0
160025, 256, 1, 0, 0
161025, 256, 0, 0, 0
161025, 512, 1, 0, 0
162025, 256, 0, 0, 0
162025, 1281, 1, 0, 0
163025, 768, 0, 0, 0
163025, 2304, 1, 0, 0
164025, 512, 0, 0, 0
164025, 1280, 1, 0, 0
165025, 512, 0, 0, 0
165025, 2050, 1, 0, 0
166025, 768, 0, 0, 0
166025, 512, 1, 0, 0
167025, 768, 1, 0, 0
168025, 512, 1, 0, 0
169025, 512, 0, 0, 0
169025, 2560, 1, 0, 0
170025, 512, 0, 0, 0
170025, 1024, 1, 0, 0
171025, 256, 1, 0, 0
173025, 512, 0, 0, 0
173025, 512, 1, 0, 0
175025, 512, 0, 0, 0
175025, 1280, 1, 0, 0
176024, 1281, 0, 0, 0
176024, 1025, 1, 0, 0
177025, 1280, 0, 0, 0
177025, 768, 1, 0, 0
178025, 1536, 0, 0, 0
178025, 768, 1, 0, 0
180025, 512, 0, 0, 0
180025, 1536, 1, 0, 0
